Date,Open,High,Low,Close
2023-12-18,17.1530192210796,17.1530192210796,16.817676528840988,16.868207931518555
2023-12-19,16.91414643364982,17.006021561820315,16.730396177308826,16.9233341217041
2023-12-20,16.923334257641713,17.235708644507174,16.767147064208984,16.767147064208984
2023-12-21,17.171398295749356,17.171398295749356,16.859023877671437,16.996835708618164
2023-12-22,17.125457897402956,17.263271465004895,16.90495864256108,16.969270706176758
2023-12-26,17.033586304975117,17.231115484309406,16.941711167748537,17.143835067749023
2023-12-27,17.13464558591536,17.175989305722723,16.98305311486991,17.107084274291992
2023-12-28,17.006023238095395,17.198959449135977,17.006023238095395,17.143835067749023
2023-12-29,17.033584657649683,17.10708440984826,16.81308364868164,16.81308364868164
2024-01-02,16.6385229351605,16.904040638284442,16.601772182648173,16.767147064208984
2024-01-03,16.592580971183036,16.633924682794145,16.33533276771121,16.491519927978516
2024-01-04,16.59258465058439,16.707428124707096,16.39964845519697,16.629335403442383
2024-01-05,16.500709533691406,16.730396482116102,16.399648467997736,16.500709533691406
2024-01-08,16.528272585455248,16.71202284500052,16.46396052032611,16.629335403442383
2024-01-09,16.381273161764955,16.578804078446606,16.36289778524286,16.56502342224121
2024-01-10,16.50989525960736,16.63852112705039,16.505302292228606,16.58339500427246
2024-01-11,16.463962527843236,16.565025358153367,16.36289969753311,16.436399459838867
2024-01-12,16.629335491166508,16.64771086769244,16.353710100394608,16.427209854125977
2024-01-16,16.271022901787813,16.37208572181981,16.11483745609819,16.225086212158203
2024-01-17,15.949460915633118,16.225084529572612,15.852991073619314,16.022960662841797
2024-01-18,16.068898324494686,16.068898324494686,15.76111866196552,15.903523445129395
2024-01-19,16.013774766295647,16.142398900202473,15.830024501538126,16.059711456298828
2024-01-22,16.16077432676765,16.326149215082655,16.041336128596857,16.105649948120117
2024-01-23,16.23427406251975,16.23427406251975,15.967836353367233,16.0872745513916
2024-01-24,16.3077709879471,16.3077709879471,15.834616503140381,15.894333839416504
2024-01-25,16.151584405200982,16.362895954444976,16.07808465970863,16.353708267211914
2024-01-26,16.46396085345141,16.468553821465417,16.179149522528594,16.225086212158203
2024-01-29,16.188337146105738,16.33074193481072,16.073493670119205,16.30777359008789
2024-01-30,16.21590053198848,16.330744022657484,16.105651762274896,16.169963836669922
2024-01-31,16.169960284005498,16.29858440453584,15.830022855268174,15.86677360534668
2024-02-01,15.839212170484169,16.041336059570312,15.696805627854053,16.041336059570312
2024-02-02,15.7657107842212,15.995397714938145,15.618711288752134,15.857585906982422
2024-02-05,15.591146600474927,15.77030385974552,15.462522493444581,15.572772979736328
2024-02-06,15.526836012492259,16.00917821175495,15.499274702596914,15.986209869384766
2024-02-07,15.986208956020203,16.02295970361052,15.848397157300703,15.894333839416504
2024-02-08,15.931085374901132,16.179147676287762,15.848397941105588,16.142396926879883
2024-02-09,16.114835739135742,16.13320936160653,15.917304840504155,16.114835739135742
2024-02-12,16.169961769378524,16.353710279533555,16.096462014842036,16.30777359008789
2024-02-13,15.83921035207181,16.179147776716032,15.627898798781393,16.096460342407227
2024-02-14,16.43639615345943,16.50070821349325,15.73814767582954,15.949460983276367
2024-02-15,15.949460826872382,16.12402163028892,15.940273139475904,16.07808494567871
2024-02-16,15.875962143817613,16.229680246607558,15.765711640044884,15.912711143493652
2024-02-20,15.756522254231257,15.921897115884674,15.673834823404547,15.69221019744873
2024-02-21,15.69221391217321,15.857588812974845,15.637089529363509,15.74733829498291
2024-02-22,15.701399803161621,15.751931211771941,15.595744018054742,15.701399803161621
2024-02-23,15.646274512870221,15.683023510930886,15.540618733933993,15.600336074829102
2024-02-26,15.526834607572404,15.618709721112177,15.425773559813488,15.499273300170898
2024-02-27,15.600334287030241,15.637085033251502,15.483654347759009,15.572772979736328
2024-02-28,15.4165857066309,15.779489685014813,15.379834960663306,15.609521865844727
2024-02-29,15.78408635483971,15.793274042466905,15.52224339076749,15.627899169921875
2024-03-01,15.673833858953406,15.738145911778647,15.448741674065069,15.683021545410156
2024-03-04,15.62790093223501,15.807056480237566,15.54521348663807,15.784088134765625
2024-03-05,15.701397086766674,15.793272199947792,15.480897866555212,15.572772979736328
2024-03-06,15.6830216054079,15.756521344971073,15.480897759702176,15.609521865844727
2024-03-07,15.719772291237158,15.784084344062398,15.627897179041668,15.683021545410156
2024-03-08,15.86677471595058,15.958649845205484,15.627900080836767,15.728962898254395
2024-03-11,15.701401601370248,15.784089051771067,15.609526461772393,15.74733829498291
2024-03-12,15.719773224368764,15.747334533003054,15.55439836307457,15.664647102355957
2024-03-13,15.618710571403756,15.738146998847224,15.49927414396029,15.536023139953613
2024-03-14,15.43393546921111,15.475699047604358,15.12766981771669,15.276162147521973
2024-03-15,15.192638822223854,15.37825337458033,15.118392647247576,15.285445213317871
2024-03-18,15.276161575461053,15.401452305948917,15.215837785727299,15.350409507751465
2024-03-19,15.359689333453352,15.54530563114626,15.313286144114226,15.452497482299805
2024-03-20,15.341128539801579,15.777324521669561,15.294723582048727,15.647394180297852
2024-03-21,15.730922654613671,16.018626336160025,15.670597089555017,15.972221374511719
2024-03-22,15.981500170440972,15.99078116149511,15.591707397007387,15.600988388061523
2024-03-25,15.63811530553968,15.68451849940558,15.341130616393807,15.368971824645996
2024-03-26,15.424657013519688,15.461779212730482,15.25760269165039,15.25760269165039
2024-03-27,15.424657425916537,15.842291471587442,15.35969047776617,15.81445026397705
2024-03-28,15.897974302781943,16.055747623085548,15.828369519516587,16.02790641784668
2024-04-01,16.00934344786952,16.00934344786952,15.693796826703862,15.730920791625977
2024-04-02,15.600987802573483,15.619549783985148,15.350408134187907,15.387530326843262
2024-04-03,15.331850511814617,15.503544463267334,15.304007531781007,15.480342864990234
2024-04-04,15.628831115024198,15.689156670841772,15.32256549573439,15.406092643737793
2024-04-05,15.39681201738827,15.48033916736939,15.276160902896404,15.433934211730957
2024-04-08,15.508180166936178,15.61026929783207,15.480338964086778,15.536023139953613
2024-04-09,15.545304211904739,15.600988388061523,15.4107324968718,15.600988388061523
2024-04-10,15.304004876596604,15.304004876596604,14.705395071078302,14.784281730651855
2024-04-11,14.858528120926062,15.118390582944993,14.775000964211698,14.979177474975586
2024-04-12,14.914211644403046,15.118389916332337,14.914211644403046,15.109108924865723
2024-04-15,15.192637786758084,15.22975998663191,14.87709112207311,15.044143676757812
2024-04-16,14.914210757311798,14.951334720970141,14.66827069366334,14.821403503417969
2024-04-17,14.886370157403682,15.03486247771266,14.81676360781031,14.858527183532715
2024-04-18,14.923492392694044,15.062703722088603,14.756438089353333,15.034862518310547
2024-04-19,15.053424329197698,15.420015559324833,15.025583122463367,15.19263744354248
2024-04-22,15.192636191970614,15.350409507751463,15.155512225825408,15.350409507751465
2024-04-23,15.359687157498529,15.670594146563783,15.331845955906505,15.610268592834473
2024-04-24,15.498902516683323,15.596350276867184,15.424656351281111,15.517462730407715
2024-04-25,15.406092308254927,15.480338463733611,15.313284171364575,15.387530326843262
2024-04-26,15.396814108696393,15.573149423737474,15.3225679397583,15.3225679397583
2024-04-29,15.43393487940329,15.549944618265867,15.424655658042242,15.47105884552002
2024-04-30,15.38753160338027,15.614911469116477,15.378250611904493,15.526742935180664
2024-05-01,15.51745940715163,15.986139664141078,15.484976827380224,15.777321815490723
2024-05-02,15.96294016610422,16.143915068593447,15.856209652677585,15.907254219055176
2024-05-03,16.139271573039448,16.232079702458257,15.647391496405094,15.777321815490723
2024-05-06,15.897973315355992,15.935097280259622,15.721639792567977,15.851570129394531
2024-05-07,15.870135313559068,16.542992266753917,15.86085432046077,16.046470642089844
2024-05-08,15.851571537552493,15.935098695837635,15.763404768326282,15.823728561401367
2024-05-09,15.870133308238822,15.981501671009223,15.758763175300212,15.925817489624023
2024-05-10,15.897974513847318,15.962941457326297,15.860852316313254,15.925817489624023
2024-05-13,16.037185866840222,16.06966844993947,15.92117613572347,16.05574607849121
2024-05-14,16.21352248146179,16.26920843755847,15.962942759700155,16.120716094970703
2024-05-15,16.315610571826397,16.380575746220885,16.15783724679625,16.17639923095703
2024-05-16,16.1578369140625,16.194960881619576,16.04646855172768,16.1578369140625
2024-05-17,16.21351967920523,16.343451784139035,16.083589344439474,16.30632781982422
2024-05-20,16.269206724951502,16.34345288842973,15.9675806901016,16.018625259399414
2024-05-21,16.000061903202216,16.120713014857724,15.981499921383211,16.05574607849121
2024-05-22,15.981501458834922,16.181038357165015,15.972220467032571,16.02790641784668
2024-05-23,16.000062110701474,16.000062110701474,15.76804264545899,15.8330078125
2024-05-24,15.944379275894864,15.981501472968915,15.716999401956622,15.740200996398926
2024-05-28,15.833007731099098,15.925815870752553,15.749480582427793,15.76804256439209
2024-05-29,15.628832891613175,15.71699966000879,15.563867718040804,15.693798065185547
2024-05-30,15.795885749141185,15.972219269662322,15.795885749141185,15.953659057617188
2024-05-31,16.00006267737337,16.464101624293136,16.00006267737337,16.45482063293457
2024-06-03,16.631158111171317,16.775010840856947,16.524429351792303,16.70540428161621
2024-06-04,16.649718039323858,16.682200624244896,16.501225716779658,16.575471878051758
2024-06-05,16.640436919769716,16.640436919769716,16.445539641576,16.45482063293457
2024-06-06,16.41770135929037,16.603315908988563,16.375937775828803,16.51978874206543
2024-06-07,16.380576394585056,16.450182952858974,16.287768240275934,16.33417320251465
2024-06-10,16.167117207938055,16.259925352655557,15.944378722716927,16.111433029174805
2024-06-11,15.96294116973877,16.074309530502763,15.949018797017136,15.96294116973877
2024-06-12,16.362012655569625,16.807491394461376,16.362012655569625,16.464101791381836
2024-06-13,16.436260807398263,16.7610884669078,16.357375025749207,16.70540428161621
2024-06-14,16.583602452771373,16.91152535128637,16.536755047950827,16.799095153808594
2024-06-17,16.677296311949277,16.874051869057112,16.677296311949277,16.81783676147461
2024-06-18,16.855311329369165,16.930265394824804,16.780357263913526,16.902158737182617
2024-06-20,16.770988543276882,17.009905866350834,16.770988543276882,16.949005126953125
2024-06-21,16.949004389796333,17.0614345946681,16.855311361039266,16.930265426635742
2024-06-24,16.97711121554102,17.211342871573592,16.81783361795704,17.16449546813965
2024-06-25,17.155127623425162,17.211344512906933,16.808465740183678,16.930265426635742
2024-06-26,16.808464974682366,16.916211327379877,16.808464974682366,16.883419036865234
2024-06-27,16.939633531228743,17.112964458759777,16.892787914181135,17.070802688598633
2024-06-28,17.211345298810503,17.3565678023215,17.052067678764335,17.305036544799805
2024-07-01,17.230079663591845,17.26755758550742,16.81783324479456,17.052064895629883
2024-07-02,17.11765019305732,17.2675583129435,17.01458769049341,17.24881935119629
2024-07-03,17.286297484898814,17.361251545753376,17.075488630293556,17.12701988220215
2024-07-05,17.098913447039337,17.164498034607472,16.991167083599404,17.005220413208008
2024-07-08,17.070804818702577,17.141075040088083,16.892790022072298,16.949005126953125
2024-07-09,16.902157394999804,17.10828061187331,16.845940510087786,17.070802688598633
2024-07-10,17.201976220195192,17.258191326516233,17.10359755032586,17.239452362060547
2024-07-11,17.56737211407877,17.820342701412425,17.47367910539458,17.76412582397461
2024-07-12,17.95151601795037,18.270071249364506,17.848453505714648,18.148271560668945
2024-07-15,18.326284270523466,18.33565375121174,18.05457647874634,18.120161056518555
2024-07-16,18.307549472119938,18.462141455924918,18.213856440123553,18.41061019897461
2024-07-17,18.373132646627354,18.654209933972815,18.373132646627354,18.523040771484375
2024-07-18,18.37313172623837,18.729163058177203,18.34502328409357,18.44808578491211
2024-07-19,18.466826299393176,18.56051933644305,18.307550459568247,18.335657119750977
2024-07-22,18.382502556857247,18.59799526798806,18.223224947098412,18.485563278198242
2024-07-23,18.485562820933083,18.76664189493184,18.354393658627814,18.7010555267334
2024-07-24,18.7197936652125,18.883756897923828,18.2794387918208,18.326284408569336
2024-07-25,18.41060488889965,18.64483650780943,18.13421150710429,18.195112228393555
2024-07-26,18.382501975494353,18.58393956462714,18.195115927452854,18.494932174682617
2024-07-29,18.51367055197763,18.61673305384889,18.401238569295728,18.504301071166992
2024-07-30,18.616734017165673,19.47402100467295,18.546463800972656,19.41312026977539
2024-07-31,19.834738376662514,19.937800885861066,19.00087418273491,19.019611358642578
2024-08-01,19.122672312978008,19.169517929506952,18.677631807770123,18.925918579101562
2024-08-02,18.682316211839023,19.127356687750975,18.616731638197482,18.79474639892578
2024-08-05,18.2419618153368,18.46682400407988,18.0077301453487,18.223224639892578
2024-08-06,18.22322421931563,18.64952577737345,18.129531196073582,18.46682357788086
2024-08-07,18.541779203659697,18.63078659179661,18.35439315942373,18.38250160217285
2024-08-08,18.457456621035174,18.644840887957074,18.41060921402031,18.485563278198242
2024-08-09,18.485560978971296,18.60736243501447,18.34502234949855,18.551145553588867
2024-08-12,18.523039895770935,18.588624473914514,18.213854179489974,18.29817771911621
2024-08-13,18.43871424009387,18.508982657021157,18.2513282208634,18.41997528076172
2024-08-14,18.476193457944884,18.541779826562852,18.30754815692186,18.4012393951416
2024-08-15,18.607362122202357,18.888439376422603,18.419976094691794,18.766639709472656
2024-08-16,18.776011342935675,18.935287161427397,18.55114736931556,18.672948837280273
2024-08-19,18.67294790917398,18.82285602610593,18.597993850708008,18.597993850708008
2024-08-20,18.588625630590386,18.850965746534524,18.513671567041467,18.757272720336914
2024-08-21,18.850965102632816,18.986818109580824,18.715110308639037,18.916549682617188
2024-08-22,18.888440108538738,18.972763645482313,18.86033166720899,18.963394165039062
2024-08-23,19.028978260934135,19.39438084081791,18.99150212715245,19.328794479370117
2024-08-26,19.506814553154143,19.637983725654454,19.361592051327637,19.572399139404297
2024-08-27,19.488075589355255,19.637983725654454,19.469338412602315,19.572399139404297
2024-08-28,19.57239778407488,19.666090809535408,19.459967583158907,19.534921646118164
2024-08-29,19.65672268945334,19.65672268945334,19.37564538065383,19.572399139404297
2024-08-30,19.591139669661626,19.928433896827,19.44123152137615,19.816001892089844
2024-09-03,19.656719805387983,19.797258439167685,19.422488153406583,19.469335556030273
2024-09-04,19.441225477537124,19.675457109796607,19.216363325013486,19.40374755859375
2024-09-05,19.51617933179422,19.59113338188043,19.31005614081852,19.347532272338867
2024-09-06,19.328797525668453,19.431860037141007,19.010244083659103,19.281951904296875
2024-09-09,19.21636425525792,19.39906465133737,19.000871572038346,19.300687789916992
2024-09-10,19.46933771241685,19.78789293735777,19.253843210571482,19.37564468383789
2024-09-11,19.206994690513994,19.741042549640014,19.113301676077977,19.60050392150879
2024-09-12,19.619243679877137,19.961221677490826,19.619243679877137,19.947168350219727
2024-09-13,20.18328830865445,20.334403092128422,20.11717401463306,20.23995590209961
2024-09-16,20.362734101255672,20.409958592609254,20.202174433513793,20.306066513061523
2024-09-17,20.38162619231334,20.457183585555,20.022729024773056,20.06050682067871
2024-09-18,20.06995172001271,20.38162619231334,19.961338079817228,20.06050682067871
2024-09-19,20.391068699184554,20.391068699184554,19.928279494699183,20.107728958129883
2024-09-20,19.966057699755076,20.14550716690294,19.947169704342283,19.99439239501953
2024-09-23,20.107729144327795,20.277731909676742,20.041614856134686,20.117172241210938
2024-09-24,20.098287313180723,20.25412365555672,20.036896365490573,20.15495491027832
2024-09-25,20.164397710759342,20.178564158201294,19.947170443308273,19.956613540649414
2024-09-26,19.99439115486149,20.060503638281062,19.729939419753126,19.824386596679688
2024-09-27,20.051059659176943,20.136061942162613,19.84327730156205,19.918834686279297
2024-09-30,19.814943304883133,20.21634338899775,19.814943304883133,20.20217514038086
2024-10-01,20.15495401258837,20.306068799071685,19.975504528103052,20.06050682067871
2024-10-02,19.909391985435878,20.0368954239871,19.758277199322652,19.928281784057617
2024-10-03,19.862168391107843,19.928280881860527,19.729941608172208,19.833833694458008
2024-10-04,19.871613026253257,19.89994592109679,19.588271467806234,19.890501022338867
2024-10-07,19.767721467567796,19.82911241041343,19.597716888260067,19.77716636657715
2024-10-08,19.86216719247244,20.13606203783754,19.748830214142984,20.117172241210938
2024-10-09,20.164397929427665,20.28717801192661,20.06995074211987,20.221065521240234
2024-10-10,20.107728458363788,20.277731217913185,19.80077557865858,19.899944305419922
2024-10-11,19.966059628769052,20.136064213920367,19.899947134861396,20.06050682067871
2024-10-14,19.99439059786899,20.258842325610406,19.947167911436246,20.19272804260254
2024-10-15,20.2399518790229,21.0521950298194,20.2399518790229,20.68385124206543
2024-10-16,20.778299659156453,20.948304217323816,20.745243417449473,20.853857040405273
2024-10-17,20.778301239013672,20.87274842311341,20.664964257807945,20.778301239013672
2024-10-18,20.825523575373374,21.066363980794048,20.778300884843528,21.023862838745117
2024-10-21,20.986084914919008,21.03330941063641,20.523295665470368,20.693300247192383
2024-10-22,20.579963744012296,20.853858595933325,20.579963744012296,20.712188720703125
2024-10-23,20.59885042453481,20.825522570717368,20.59885042453481,20.731077194213867
2024-10-24,20.731076971412215,20.962470663361074,20.731076971412215,20.853857040405273
2024-10-25,20.967192119470106,20.967192119470106,20.579960350361606,20.598848342895508
2024-10-28,20.778301877860486,20.995529146967584,20.702744488543658,20.92941665649414
2024-10-29,20.816078702440763,21.052195737805487,20.816078702440763,20.901079177856445
2024-10-30,20.778298712577676,21.61887476585618,20.778298712577676,21.335535049438477
2024-10-31,21.20331171574236,21.46776165764435,20.905803729672495,21.004972457885742
2024-11-01,21.354427140628836,21.354427140628836,20.679132215736786,20.768856048583984
2024-11-04,20.938861454048972,21.45831827791059,20.919971656453576,21.118310928344727
2024-11-05,20.995527888134305,21.467761993408203,20.981361441433737,21.467761993408203
2024-11-06,21.939995743833396,22.223337283273175,21.160810563591784,21.71332359313965
2024-11-07,21.741660830849796,22.020279053105074,21.66610343844652,21.86444091796875
2024-11-08,21.968331060370303,22.331951542019848,21.892773674665865,22.185558319091797
2024-11-11,22.223339108251697,22.525568667329093,22.18555951265189,22.289451599121094
2024-11-12,22.327225307605065,22.430173425774758,21.98721801657647,22.024995803833008
2024-11-13,22.157223327075567,22.261115406563643,21.66610122729137,21.788881301879883
2024-11-14,21.76054837657506,21.850272207818428,21.576375562817386,21.722768783569336
2024-11-15,21.854994313177915,22.095834721151554,21.65665684913392,21.675546646118164
2024-11-18,21.65665603850874,21.977775369500392,21.48665147487432,21.779436111450195
2024-11-19,21.628323215120734,22.20444944140367,21.628323215120734,22.166669845581055
2024-11-20,22.091110510962565,22.166667894527148,21.642489559352295,21.71332359313965
2024-11-21,21.722769337148584,21.803048272186338,21.599989259611377,21.675546646118164
2024-11-22,21.779436926671128,21.817216520639615,21.599989259611377,21.675546646118164
2024-11-25,21.788882944675255,21.9399977254531,21.73221535224113,21.845550537109375
2024-11-26,21.779436024146367,22.006108174273592,21.628321257394884,21.96833038330078
2024-11-27,22.12889141085859,22.28945108559813,21.96360838606276,22.015554428100586
2024-11-29,22.15722553709655,22.242227828532396,21.722770982140304,21.732215881347656
2024-12-02,21.73221232969942,21.76999011892456,21.241088459762363,21.35442543029785
2024-12-03,21.429984493240195,21.514986777460187,21.26942482320578,21.47720718383789
2024-12-04,21.486654015395423,21.65193524878787,21.463042667972264,21.54332160949707
2024-12-05,21.44887278013182,21.552764862574953,21.189144375454187,21.486652374267578
2024-12-06,21.656656200708053,21.656656200708053,21.44887204296305,21.524431228637695
2024-12-09,21.62832460237397,21.684992198312305,21.32609502212898,21.37331771850586
2024-12-10,21.373314128431957,21.373314128431957,21.04275170645754,21.250534057617188
2024-12-11,21.28831361543518,21.401648788093507,21.089974361137973,21.18442153930664
2024-12-12,21.11830982307359,21.3733148715442,21.11830982307359,21.21275520324707
2024-12-13,21.12710558522836,21.26033899898156,20.96532137631271,21.250822067260742
2024-12-16,21.317438701300198,21.736174619739824,21.127105513041542,21.574390411376953
2024-12-17,21.441157290866993,21.650524345361244,21.184205577281453,21.20323944091797
2024-12-18,21.222273584379796,21.431642474711413,20.337220619941927,20.356252670288086
2024-12-19,20.365767390926095,20.63223603369113,20.251567840576172,20.251567840576172
2024-12-20,20.25156789099397,20.85112006974652,20.25156789099397,20.527551651000977
2024-12-23,20.39431931456072,20.546586600231986,20.280117942722658,20.44190216064453
2024-12-24,20.318186057512825,20.570378413850086,20.28011832778759,20.546586990356445
2024-12-26,20.48948604462763,20.584651733185137,20.40383547279055,20.556102752685547
2024-12-27,20.394319015779146,20.546586299219662,20.242051732338627,20.33721923828125
2024-12-30,20.308670913008264,20.37528763072294,20.065993652568327,20.27060317993164
2024-12-31,20.43238479650304,20.54182679231785,20.280117514050332,20.460935592651367
2025-01-02,20.43238422416603,20.465692577821475,20.099300687611564,20.203983306884766
2025-01-03,20.28963457772534,20.3657682194456,20.223017868116266,20.33721923828125
2025-01-06,20.18494867751167,20.280116176560536,19.794763565063477,19.794763565063477
2025-01-07,19.79476646205967,19.937518639109516,19.285622355078594,19.356998443603516
2025-01-08,19.32844881449368,19.442650200008654,19.223766177538515,19.347482681274414
2025-01-10,18.947778886550267,19.08101231194657,18.681310220588376,18.70034408569336
2025-01-13,18.70034162555254,18.881159689923606,18.605174127716765,18.84309196472168
2025-01-14,18.87164665628538,19.033430891469653,18.695587928786725,18.91922950744629
2025-01-15,19.395060899719073,19.395060899719073,19.014392730890396,19.06197738647461
2025-01-16,19.081009501338666,19.442645624387648,19.052460523055704,19.337961196899414
2025-01-17,19.499749389538884,19.566366106067132,19.1143217672648,19.214248657226562
2025-01-21,19.27134565938246,19.461680663567467,19.22376281592077,19.328445434570312
2025-01-22,19.185696482857608,19.223764212527882,18.8240621268363,18.871644973754883
2025-01-23,18.84309296879879,19.081010818481445,18.671793641769355,19.081010818481445
2025-01-24,18.957294386570844,19.323688093892958,18.957294386570844,19.28086280822754
2025-01-27,19.347482776306215,19.923243635480716,19.347482776306215,19.899452209472656
2025-01-28,19.80428201958825,20.05171681007733,19.5996725162063,19.613948822021484
2025-01-29,19.528299603927866,19.647258541356518,19.233280132182895,19.356998443603516
2025-01-30,19.613947037420488,19.632979084827063,19.252310909159924,19.566362380981445
2025-01-31,19.461682889394915,19.63298223454993,19.25707337180409,19.356998443603516
2025-02-03,19.21424548972606,19.271345263741654,18.881160146825103,19.147628784179688
2025-02-04,19.033428844317097,19.119079419330063,18.871644626533634,18.966812133789062
2025-02-05,19.10004670311699,19.461682889394915,18.995362257325592,19.356998443603516
2025-02-06,19.471194574586082,19.471194574586082,19.18569390115417,19.461679458618164
2025-02-07,19.44264848634256,19.794765914903497,19.352238534687473,19.699600219726562
2025-02-10,19.775730925460874,19.775730925460874,19.328444237870126,19.461679458618164
2025-02-11,19.337961958961124,19.7662148017721,19.337961958961124,19.747180938720703
2025-02-12,19.290380551581123,20.45141905655372,18.75744323750947,20.165918350219727
2025-02-13,19.851866841561254,20.60368633611806,19.851866841561254,20.56562042236328
2025-02-14,20.603686029670488,20.6798196712169,19.66153153484519,19.7376651763916
2025-02-18,19.632980389095636,19.751939315342423,19.433130264282227,19.433130264282227
2025-02-19,19.26183011348756,19.518781843073494,19.20473033419155,19.271347045898438
2025-02-20,19.166662953280223,19.304655752994808,19.071497257778443,19.176179885864258
2025-02-21,19.356996395394518,19.4331300346862,18.928743539898075,19.081010818481445
2025-02-24,19.138115592194644,19.518783851962155,19.090530925242803,19.347482681274414
2025-02-25,19.385549052603338,19.80428320133821,19.27134767511335,19.604433059692383
2025-02-26,19.518779539711442,19.632979084827063,19.395061248138973,19.566362380981445
2025-02-27,19.518779258423905,19.65011036706638,19.252310631712497,19.337961196899414
2025-02-28,19.499748614924005,19.628224483911747,19.366515187160118,19.604433059692383
2025-03-03,19.585398890581864,19.786201993004966,19.490231380010645,19.575881958007812
2025-03-04,19.56636504596328,19.632981758882245,19.176179885864258,19.176179885864258
2025-03-05,19.042947852113638,19.433133040736177,19.042947852113638,19.395065307617188
2025-03-06,19.166661389580735,19.266588265975997,18.923985981578845,19.081010818481445
2025-03-07,19.033430322883994,19.271348201920045,18.85737160064474,18.98584747314453
2025-03-10,18.862130021531314,19.061981992942698,18.538561546041983,18.671796798706055
2025-03-11,18.77647713208125,18.84309384265471,18.062723549932677,18.167407989501953
2025-03-12,18.253058304483574,18.281607285654413,17.81528850311561,17.939006805419922
2025-03-13,18.081758280066584,18.10079214547571,17.38703852915729,17.453655242919922
2025-03-14,17.70367930333793,17.77580257686269,17.304602203235074,17.742145538330078
2025-03-17,17.761376742024535,18.02101832454437,17.761376742024535,17.934471130371094
2025-03-18,17.886389221814653,18.227768783953312,17.86715610542548,18.0306339263916
2025-03-19,17.982552969589594,18.146030790555717,17.847922989036306,18.0306339263916
2025-03-20,17.934470470507097,18.155645810069526,17.896006071273657,18.040250778198242
2025-03-21,17.896005412822973,18.04025011444034,17.448845553889516,17.953702926635742
2025-03-24,18.107565576283356,18.38644027709961,18.078715900076872,18.38644027709961
2025-03-25,18.338357561700487,18.511451951336195,18.088332536023476,18.26142692565918
2025-03-26,18.242193586694185,18.434521091548632,18.174879510246434,18.319124221801758
2025-03-27,18.386438873547785,18.52587437914089,18.13641386802399,18.14603042602539
2025-03-28,18.232576590500017,18.261426265787172,17.896006216338076,18.17487907409668
2025-03-31,18.1941131401907,18.405671934154512,18.011402188848145,18.27104377746582
2025-04-01,18.242194392933097,18.386440945034618,18.02582823312302,18.28066062927246
2025-04-02,18.165262085516087,18.7326261801982,18.165262085516087,18.674928665161133
2025-04-03,17.934470695154843,18.23738586741047,17.213245317326866,17.338258743286133
2025-04-04,16.94398983983509,17.04976831981828,16.559334818972694,16.72281265258789
2025-04-07,16.10736728925264,16.790126455141245,15.73233066766149,16.261228561401367
2025-04-08,16.66511465073341,16.818975920956223,15.482305448081409,15.674631118774414
2025-04-09,15.540002866812078,16.97283708298527,15.059185941888014,16.895906448364258
2025-04-10,16.424705873287675,16.89109887147107,15.939081592321706,16.309309005737305
2025-04-11,16.241995805380938,16.562220066638456,15.866959175441611,16.338159561157227
2025-04-14,16.5016349088611,16.722810229894765,16.27084303028195,16.70357894897461
2025-04-15,16.70358056088014,16.992069978400778,16.607416810316266,16.953603744506836
2025-04-16,16.924755395732973,17.294984632090646,16.809358531682545,17.194011688232422
2025-04-17,17.222863239425617,17.68444707758057,17.222863239425617,17.57866859436035
2025-04-21,17.357490026058265,17.47769425569626,17.04976749165235,17.338258743286133
2025-04-22,17.713295573435698,17.809459325177983,17.453653993982833,17.54020118713379
2025-04-23,17.732530008871255,17.91812428438524,17.545011687827568,17.71329689025879
2025-04-24,17.674830878803185,17.79022775778086,17.549819274567604,17.65559959411621
2025-04-25,17.59789731843885,17.790224806775036,17.511350132104656,17.751758575439453
2025-04-28,17.694063105979172,17.85754093969266,17.54981839015458,17.819076538085938
2025-04-29,17.722912653264405,17.809459848960746,17.309409792531017,17.49212074279785
2025-04-30,17.434421763475395,17.51135240194754,17.04015201203427,17.376724243164062
2025-05-01,17.376723430460636,17.7469526839708,17.256519198834127,17.607515335083008
2025-05-02,17.74214451341864,17.992167689740366,17.74214451341864,17.838306427001953
2025-05-05,17.732530235377606,17.92485592144551,17.64598303468714,17.65559959411621
2025-05-06,17.578668952854816,17.732530235377606,17.405574551473887,17.65559959411621
2025-05-07,17.694063771646324,17.838308492897532,17.636366249980068,17.71329689025879
2025-05-08,17.79022753053751,17.900815211302476,17.525778569215102,17.71329689025879
2025-05-09,17.761376455731373,17.761376455731373,17.588283904345897,17.66521453857422
2025-05-12,17.934470328437843,18.463370028532886,17.934470328437843,18.357589721679688
2025-05-13,18.453753616440757,18.5306842490786,17.934470470507097,18.040250778198242
2025-05-14,17.915239133176254,17.915239133176254,17.645982809286302,17.71329689025879
2025-05-15,17.713296428834752,18.040252100045045,17.713296428834752,18.021018981933594
2025-05-16,18.021020052664383,18.27104510045537,17.98255564832719,18.251811981201172
2025-05-19,18.059484630778016,18.146031825293534,17.99216871957736,18.001785278320312
2025-05-20,17.924855555891003,17.992169636350546,17.5690520351274,17.57866859436035
2025-05-21,17.424806088300183,17.424806088300183,17.001686682692757,17.020919799804688
2025-05-22,16.943988873437696,17.05938390577802,16.79012577336565,17.011302947998047
