Date,Open,High,Low,Close
2023-11-17,38.95234409108252,39.91293368995275,38.5293326202676,39.64855194091797
2023-11-20,39.53399432516677,40.40645463269429,39.38417583731232,40.388832092285156
2023-11-21,40.20375868777213,40.873529472572514,39.595680236816406,39.595680236816406
2023-11-22,40.14206745587939,40.547453067028215,39.56924083885519,39.992252349853516
2023-11-24,39.65735859085573,40.36237762677842,39.56923247203887,39.71904754638672
2023-11-27,39.37534862661085,40.09799351552948,39.01402618215154,39.163841247558594
2023-11-28,39.28723339356108,40.080378720626385,38.99641108704613,39.613304138183594
2023-11-29,40.06546331926697,40.84567247144534,39.285257549200075,39.3029899597168
2023-11-30,39.72856767934314,39.89702054854322,38.8862965691181,38.930625915527344
2023-12-01,38.859690422268834,40.59742609346775,38.21246926615295,40.588558197021484
2023-12-04,40.05660324666437,42.40609547792109,40.05660324666437,41.76774215698242
2023-12-05,41.226911217208716,41.27124055284793,39.49804007038734,39.60443115234375
2023-12-06,40.08319979490827,40.45557368930158,39.40938503749384,40.18959426879883
2023-12-07,40.11866499005472,40.81908006346639,40.03000630977227,40.35804748535156
2023-12-08,40.32257508390414,41.11164868933372,39.755151519645175,39.932472229003906
2023-12-11,39.77288904689038,40.162991951990264,39.48917722825198,39.684226989746094
2023-12-12,39.586699970640105,40.04772909474615,39.05473782556866,39.879276275634766
2023-12-13,39.79948636538349,41.66134899843074,38.85969222516971,41.554954528808594
2023-12-14,42.858251971493395,45.20774375391905,40.13638974439656,41.07618713378906
2023-12-15,41.4928959154379,41.54609315426982,40.35804854391925,41.02299880981445
2023-12-18,41.38649740013379,42.05144754681703,40.65948551032902,42.042579650878906
2023-12-19,42.72526717816201,43.27496179849407,42.547949824105714,42.80506134033203
2023-12-20,42.725266062465074,43.43454898861549,41.88299850635684,42.14011001586914
2023-12-21,42.68093760078062,43.96650870316436,42.459287527338994,43.75372314453125
2023-12-22,43.60300194316702,44.35661082663201,42.79619582546116,43.45227813720703
2023-12-26,43.57640166723579,43.57640166723579,43.06217192210621,43.159698486328125
2023-12-27,43.035580522734286,43.51434550922388,42.9380539459925,43.0444450378418
2023-12-28,42.91146119673367,43.40795526178059,42.62774933610337,43.17744064331055
2023-12-29,42.94691725284411,43.7271264627164,42.52134951530788,42.80506134033203
2024-01-02,42.21103922232965,43.02670984396326,41.82093294058174,42.202171325683594
2024-01-03,41.63474498912147,41.80320119332688,40.78360960047056,40.80134201049805
2024-01-04,40.650619423344324,41.288972674842604,40.15412545627811,41.13825225830078
2024-01-05,40.7481496268291,42.27310324945043,40.7481496268291,41.66135025024414
2024-01-08,41.90960002505201,43.8955829659964,41.4485674253762,43.52321243286133
2024-01-09,42.991247404472134,43.8157825214756,42.59227661746302,42.91145324707031
2024-01-10,42.69867384696121,43.895582998186825,42.43269441136796,43.42568588256836
2024-01-11,43.44341580676936,43.470012734171185,42.37949474324244,43.239498138427734
2024-01-12,43.567533333373895,44.27681281770884,42.91145107865584,43.22175979614258
2024-01-16,42.743006056338416,42.86712957580046,42.193314734958385,42.53022384643555
2024-01-17,41.617016436420805,42.813928858377956,41.35103702557868,42.6366081237793
2024-01-18,43.0178514954057,43.14197500934892,42.281971545439376,43.071048736572266
2024-01-19,43.40795235759372,44.46300893945475,42.84052867429633,44.2679557800293
2024-01-22,44.7999141600393,45.75744415198063,44.028572810161165,44.42754364013672
2024-01-23,45.15455567828379,45.730847253296524,44.0463052510377,44.33001708984375
2024-01-24,44.87083638704892,44.87083638704892,42.308562365952326,42.43268585205078
2024-01-25,43.04443917000857,43.09763639973727,42.18443927311849,42.601139068603516
2024-01-26,42.84939531609367,43.195168901588204,41.280112335523846,41.40423583984375
2024-01-29,41.5372222157207,42.88485506179224,41.209181055553614,42.867122650146484
2024-01-30,43.478876728934196,43.8689796182986,42.76959721094823,43.567535400390625
2024-01-31,42.991244599421,43.49660643595534,41.42196186098388,41.643611907958984
2024-02-01,42.051451377189395,42.51248392673756,41.64361606178159,42.00712203979492
2024-02-02,41.65247967561645,42.618874091207466,41.164850210599674,42.26423263549805
2024-02-05,41.84753255875182,42.0425823142997,39.276390475848814,39.40938186645508
2024-02-06,39.50690791515129,40.33144640898681,38.90401948133367,39.897010803222656
2024-02-07,39.67536007350665,39.8704132053057,38.76216292392284,38.877418518066406
2024-02-08,38.877426841936156,39.56897746541963,38.45185904862212,39.276397705078125
2024-02-09,39.27638975144844,41.15598130348851,39.1256693348453,41.04072570800781
2024-02-12,41.41309873120072,43.78918777879796,41.41309873120072,42.831661224365234
2024-02-13,40.8102141834674,41.16485568635126,39.08134615771667,39.48918151855469
2024-02-14,40.30484949438437,41.67021479072341,39.89701416133093,41.56382369995117
2024-02-15,42.03372392068367,43.02671540024122,41.61702065940961,42.37949752807617
2024-02-16,41.49289623079497,41.53722557243584,39.9236131855019,40.074337005615234
2024-02-20,39.19660221462524,39.72856447496687,38.806499262731016,39.427120208740234
2024-02-21,35.01185352061769,39.02815250689509,32.62689612771954,38.930625915527344
2024-02-22,38.682374846171435,39.755160475399876,38.07948632780412,39.64876937866211
2024-02-23,39.586698144771375,41.661342636004505,39.480303691397545,41.46628952026367
2024-02-26,41.49289585535411,42.61001419442309,41.09392501997233,41.21805191040039
2024-02-27,41.82980258508734,41.98939091026869,40.898872942937324,41.95392608642578
2024-02-28,41.48103087233088,42.248369059955955,41.19550549099145,42.03422927856445
2024-02-29,42.810491268968626,43.82766372379978,42.266213943985896,43.50645065307617
2024-03-01,43.72950897953958,44.934057831469325,42.6052667880951,44.684226989746094
2024-03-04,44.791305791168604,45.38019532380353,44.00611861309183,44.166725158691406
2024-03-05,43.62244839587544,45.21066491999018,43.212010953145445,45.058982849121094
2024-03-06,45.50510638842857,45.78170728003968,43.72059241241176,44.64854049682617
2024-03-07,45.13927863393914,46.41520632769792,44.6306924515251,46.20998764038086
2024-03-08,46.95948351556842,48.54769977317294,44.951905408676836,44.97867202758789
2024-03-11,45.26419771811185,46.36167343219339,44.59500496047503,44.67530822753906
2024-03-12,44.684237604170775,45.45157585798076,44.095344645324474,45.085750579833984
2024-03-13,44.80915527102989,46.798888311920365,44.80915527102989,45.844173431396484
2024-03-14,45.737088489176315,45.81739174859376,43.23876977929708,43.84550476074219
2024-03-15,43.56891234064783,44.05072854929083,42.971098361562156,43.345848083496094
2024-03-18,43.67597693597617,44.03287766193571,42.141293943649096,42.310821533203125
2024-03-19,41.882544270765614,42.75695576232643,40.99921170642042,41.168739318847656
2024-03-20,41.195503856010845,42.640962639642694,40.90106081736087,42.16806411743164
2024-03-21,42.33759284849424,43.2030797732415,42.02530087458965,43.042476654052734
2024-03-22,43.051392479554785,43.167386821651995,41.13303891432672,41.400718688964844
2024-03-25,41.382875190578126,42.64987833078959,41.177656515911046,42.15913772583008
2024-03-26,42.694501850051594,42.730192951753715,40.90998760923538,40.9456787109375
2024-03-27,41.391797835068424,42.11452716316733,40.96351492335093,41.17765808105469
2024-03-28,41.17765795329517,41.6237864104113,40.82967489764497,40.874290466308594
2024-04-01,41.106281260131375,41.45426095859813,39.999884444682756,40.33893966674805
2024-04-02,39.535908979789035,39.75004875417991,37.75139497597678,39.01839828491211
2024-04-03,38.795330642195864,39.43775671657585,38.24213230241868,38.53657531738281
2024-04-04,38.93809692972943,39.72328408297821,38.768569316375135,39.02732467651367
2024-04-05,38.634728041961374,39.51806398382239,38.39381823963564,38.83994674682617
2024-04-08,39.50913967855436,40.276481258832554,39.05409009687496,39.063011169433594
2024-04-09,39.20576909489497,39.88388628187565,38.92917161919955,39.49129104614258
2024-04-10,38.25998312782627,38.25998312782627,36.76991208943928,37.02866744995117
2024-04-11,37.3944955336605,38.30459819892049,37.04651580358567,37.9923095703125
2024-04-12,37.644325033085934,37.68894061010152,36.83237122528577,37.11789321899414
2024-04-15,37.32311455124604,37.68893981065579,36.18994767363768,36.3862419128418
2024-04-16,36.261324331751105,36.60930402096412,35.90442357006433,36.252403259277344
2024-04-17,36.60929983841323,36.85020961196571,36.01148934394927,36.18994140625
2024-04-18,36.25240002787112,36.69852849298111,35.77950154034528,36.457618713378906
2024-04-19,36.198866316886274,37.18034765809931,36.163175219902804,36.57361602783203
2024-04-22,36.79667429064894,37.45694245894829,36.35054586202351,37.34987258911133
2024-04-23,37.2784946221153,38.75964103648832,37.2784946221153,38.1796760559082
2024-04-24,37.94769152560266,38.36705343135895,37.706781711893115,38.161834716796875
2024-04-25,37.27849094056195,37.769234942028866,36.769904796941546,37.63539505004883
2024-04-26,37.903075130846936,38.56334677675391,37.65324427202871,37.79600524902344
2024-04-29,37.91200028968067,38.41166201632132,37.715702666391714,38.30459213256836
2024-04-30,37.82277726067684,38.58119782458213,37.72462843680868,38.108299255371094
2024-05-01,38.286747743544886,39.37530237300137,37.6621671626487,37.86738586425781
2024-05-02,39.830358283651414,39.93742818768313,35.86873779756897,37.25173568725586
2024-05-03,38.456274121483126,39.3396100211516,34.7712552787614,35.01216506958008
2024-05-06,35.386910779397915,35.84196032985614,34.780175776326836,35.636741638183594
2024-05-07,35.65458615476788,36.35946994731932,35.00323900341822,35.065696716308594
2024-05-08,34.307282455336036,35.003241828682725,34.16452147096517,34.49465560913086
2024-05-09,34.360815621345466,35.8062744140625,34.18236694404342,35.8062744140625
2024-05-10,35.779506995435874,36.261326628100484,35.31553631622987,36.22563552856445
2024-05-13,36.582533860006464,38.34920215992494,36.582533860006464,37.24280548095703
2024-05-14,37.96553249692429,38.85778944587053,37.89415371092747,38.1975212097168
2024-05-15,38.68826989352546,38.91133417713325,37.528336299503124,38.259986877441406
2024-05-16,38.11722593961853,38.402747950847136,37.439108610182444,37.492645263671875
2024-05-17,37.43018531063654,37.83170167870373,37.23388766320576,37.421260833740234
2024-05-20,37.28742281046306,37.671093612962615,36.832369810433114,37.02866744995117
2024-05-21,36.787753830786585,36.85913602092794,36.163173281810366,36.1810188293457
2024-05-22,35.98472930824444,36.42193336698037,34.88725011563489,34.93186569213867
2024-05-23,34.985400275628976,35.07462802835736,33.55779026888228,33.64701461791992
2024-05-24,33.807621275191444,34.20021658104637,33.01351299371688,33.183040618896484
2024-05-28,33.20980930910784,33.44179465020458,32.48707985545733,32.62984085083008
2024-05-29,33.01350854572497,34.46788838874559,32.90643866023157,33.905765533447266
2024-05-30,34.1845669638996,37.04452324324305,34.1845669638996,36.864654541015625
2024-05-31,37.09848258519858,37.09848258519858,36.04623636228144,36.5408821105957
2024-06-03,36.83767456923142,37.17943130741689,35.52461372090811,35.56058883666992
2024-06-04,35.08393015724141,35.974295479910715,34.43639517153081,34.62525939941406
2024-06-05,34.80512101536312,35.26379163419148,34.48135190523716,35.083919525146484
2024-06-06,34.94002631033365,35.55158948889345,34.85908402403087,35.506622314453125
2024-06-07,34.8141159583133,35.29976966369676,34.022684102253685,34.202552795410156
2024-06-10,33.761873106883584,34.94902444175068,33.53703378693488,34.733177185058594
2024-06-11,34.33746078424898,34.77814392455978,33.83381947883236,34.74217224121094
2024-06-12,35.97429098579673,36.77471841130659,35.56957952605137,35.893348693847656
2024-06-13,35.71347627934318,36.621829041014664,35.614546430965525,36.055233001708984
2024-06-14,35.52460874893073,36.72974751207484,35.3537321191416,36.46893310546875
2024-06-17,36.181140748389225,36.675786535961315,35.605552673339844,35.605552673339844
2024-06-18,35.38970537283749,36.61283174573619,35.31775857895991,35.97428894042969
2024-06-20,35.956298602608385,36.46893190588903,35.66850458781137,35.749446868896484
2024-06-21,35.677499349053456,35.79441674852761,33.85180528628841,34.184566497802734
2024-06-24,34.20255514775536,34.89506064251746,33.689921789296186,34.01369094848633
2024-06-25,33.923759931013535,34.067656968048304,33.52804050608592,33.968727111816406
2024-06-26,33.752872443123174,34.28349329416108,33.734884888589235,34.12160873413086
2024-06-27,34.39142573525994,34.90405913780256,34.130611286730975,34.44538497924805
2024-06-28,34.679216724366384,34.93103565600471,34.03167840783855,34.80512619018555
2024-07-01,34.69720266120817,35.03895592939834,33.16829472454657,33.61797332763672
2024-07-02,33.60897632817204,33.626963883182604,32.10705150793114,32.1610107421875
2024-07-03,32.16101104214029,32.56572245671417,31.70234039280679,32.0530891418457
2024-07-05,32.02611387734767,32.07108105601758,31.25266605343212,31.495492935180664
2024-07-08,31.65737373003541,31.909192645036327,30.928893172071515,31.54945182800293
2024-07-09,31.549451829060374,32.58371053768838,31.270649865460438,32.5747184753418
2024-07-10,32.72760447855171,33.33916758397507,32.161008542191084,33.24923324584961
2024-07-11,34.17557342893777,34.95801322840422,33.743882386791604,34.88606643676758
2024-07-12,35.3897052206806,35.56058528810929,34.625252956293416,35.39870071411133
2024-07-15,35.650519773127975,36.900625764255665,35.51561824813447,36.39698791503906
2024-07-16,36.93660201312434,38.43853040585106,36.73874232011497,38.429534912109375
2024-07-17,37.82696597926349,38.78927793200728,36.882638151870985,38.02482223510742
2024-07-18,37.88992008291019,38.78927728970566,36.79270319277156,36.9815673828125
2024-07-19,36.87364373750562,37.314330257568166,36.35201493542242,36.53188705444336
2024-07-22,36.666792053028814,37.08049552581675,36.316043307370556,37.008548736572266
2024-07-23,37.04452240426885,37.54816367911581,36.46893433631546,37.29634475708008
2024-07-24,37.02653319257635,37.665079393260186,36.10919189453125,36.10919189453125
2024-07-25,36.10919508474096,37.97086432421992,35.71347569767544,37.638099670410156
2024-07-26,38.27664613502334,38.73531682705563,37.71005010187409,38.32161331176758
2024-07-29,38.51947273307932,38.83424639883134,38.01583143710044,38.483497619628906
2024-07-30,38.67236288997898,39.31090573291571,37.88992302003149,39.14902114868164
2024-07-31,39.31989842021026,41.46036611535889,38.74431035325346,39.76957702636719
2024-08-01,39.97643257612025,39.97643257612025,36.26208597533304,36.45994567871094
2024-08-02,35.04794745001132,36.414970660146416,34.382421683334,35.5156135559082
2024-08-05,33.13231560715909,34.67921091261505,33.051373331157905,34.148590087890625
2024-08-06,32.73660394866932,33.24024179260929,30.28135573635994,33.033390045166016
2024-08-07,33.608977097936666,35.66850587834947,32.81754524399736,32.88949203491211
2024-08-08,33.33018044391644,34.51733172249447,33.14131281672516,33.91476058959961
2024-08-09,33.86979673196179,34.04966888316845,32.7366080116789,32.87150955200195
2024-08-12,32.79955907988428,32.86251381114592,31.387568511686695,31.531465530395508
2024-08-13,31.747304596523158,32.95244323456971,31.51347326262235,32.4128303527832
2024-08-14,32.59270343947042,32.772572118304666,32.07107466468072,32.134029388427734
2024-08-15,32.99741367693059,33.54602210528572,32.67364797419963,33.05137634277344
2024-08-16,32.97942510517675,33.573004118826994,32.439812186481426,32.484779357910156
2024-08-19,32.64666403572233,32.89848637201386,32.14302622468983,32.223968505859375
2024-08-20,32.03510427655361,32.24195603230998,31.738318168129474,31.990137100219727
2024-08-21,32.14302622596961,32.25094812394154,30.632105931261364,31.00983428955078
2024-08-22,31.162731805342936,31.19870348993949,29.426971942547453,29.525901794433594
2024-08-23,29.957590571676224,31.198701079137265,29.624825926358977,31.081787109375
2024-08-26,31.450520190065056,31.675359474396032,30.90191178737344,31.045808792114258
2024-08-27,30.84795284592542,31.225684673178712,30.47921651236481,30.758018493652344
2024-08-28,30.49720003927918,30.919898986816406,30.02054185981817,30.919898986816406
2024-08-29,31.23744905722742,32.489488345118126,30.983413404400043,32.06306838989258
2024-08-30,32.40783386302401,32.55299758911133,31.872541974143978,32.55299758911133
2024-09-03,31.945117766014906,32.562064383299706,31.155790328979492,31.155790328979492
2024-09-04,30.87453338825676,31.70922727541952,30.72029846814746,31.128572463989258
2024-09-05,31.173938336859337,31.872539802612703,31.13764654256607,31.51870346069336
2024-09-06,31.627576846859196,31.854395380229125,30.71122803389803,30.729373931884766
2024-09-09,30.738444778730347,31.45518862446994,30.738444778730347,30.90175437927246
2024-09-10,30.87453604464201,31.300955972651312,30.112425673825374,30.49348258972168
2024-09-11,30.339244765449276,30.538846175668194,29.849319380056727,30.27573585510254
2024-09-12,30.420899448611845,30.747518678186818,29.37753631077626,29.486408233642578
2024-09-13,30.039842362815353,30.72936907238974,29.82209508238493,30.393678665161133
2024-09-16,30.411827325094485,30.629571164344945,29.64971696576604,30.602354049682617
2024-09-17,30.9199005745086,31.97233830987704,30.66586149288466,31.87253761291504
2024-09-18,31.981411189678298,33.387685315752655,31.80903036113208,32.344322204589844
2024-09-19,33.20622966182821,33.20622966182821,32.190083669924284,32.70722961425781
2024-09-20,32.62557337359171,32.66186516552092,31.82717471700376,32.053993225097656
2024-09-23,32.15379518374979,32.3261794902431,31.52777725542095,32.20823287963867
2024-09-24,32.453199015672794,32.453199015672794,31.49148710390139,31.781814575195312
2024-09-25,31.6638712195007,31.963269908205167,31.355397850576328,31.7092342376709
2024-09-26,32.37154064502007,32.37154064502007,31.609430251277235,32.15379333496094
2024-09-27,32.56206615223493,32.67093807267737,31.99048251320417,32.23544692993164
2024-09-30,32.1810119225083,32.65279484765901,31.86346392584247,32.09028244018555
2024-10-01,32.1810149437827,32.1810149437827,29.713228168532645,29.76766586303711
2024-10-02,29.43197028473507,29.976336816265547,29.050916827542135,29.177934646606445
2024-10-03,28.842243582904114,29.087207997690015,28.397677764742458,28.914825439453125
2024-10-04,29.504554230486765,30.085209102367394,29.087208973944566,29.667863845825195
2024-10-07,29.504553764440058,29.813027092876077,27.70815148506888,27.97126007080078
2024-10-08,27.907750501539702,28.515624195495903,27.454113468154116,28.252513885498047
2024-10-09,28.125493421455985,28.42489376607778,27.898674926121664,28.22529411315918
2024-10-10,27.91682457205415,28.533771239136364,27.91682457205415,28.107351303100586
2024-10-11,28.052917616706203,28.760592097606896,28.052917616706203,28.542844772338867
2024-10-14,28.28880501435468,28.4158228269631,27.780732033433086,27.871458053588867
2024-10-15,27.86238946289317,28.579136901534227,27.608353797947522,28.306955337524414
2024-10-16,28.57913506346978,28.932971420023225,28.29788056801674,28.73337173461914
2024-10-17,28.57006117001497,28.57006117001497,27.535769250905215,28.343242645263672
2024-10-18,28.443044234981542,28.470261351286297,27.481334144646848,27.526697158813477
2024-10-21,27.517622915973767,27.82609624316868,26.55591287085973,26.764585494995117
2024-10-22,26.655710750672874,27.163785463158177,26.501474093398393,27.027694702148438
2024-10-23,26.94604157003052,27.354313878371578,26.90974977525104,27.08213233947754
2024-10-24,27.10934769911836,27.218221345916707,26.265584291004785,26.546838760375977
2024-10-25,26.682928226616028,27.200074130223573,26.51961862958463,26.564983367919922
2024-10-28,26.946040017938074,27.27265749970014,26.61034785751582,26.79180335998535
2024-10-29,29.94911751011976,30.792882727944317,28.19807989273331,29.822099685668945
2024-10-30,29.30495327170959,30.25759040187041,28.325097295077185,30.048917770385742
2024-10-31,29.930973723802758,30.130571669951518,28.75151636961832,29.114425659179688
2024-11-01,29.531772161289652,30.166864742807135,29.123498111672976,29.150718688964844
2024-11-04,29.096279561702215,29.676934421001608,28.778733286589866,29.531770706176758
2024-11-05,29.51362883096914,29.785813861709848,29.268664379888364,29.722301483154297
2024-11-06,31.219303892825355,31.77274168747291,30.61143186327888,31.36446762084961
2024-11-07,31.364462908448882,31.89068350658417,31.019697808324924,31.037843704223633
2024-11-08,30.938045273412644,30.97433706786836,29.903753358256917,29.967262268066406
2024-11-11,30.3846128738616,30.647719747604448,29.85839220442345,30.1396484375
2024-11-12,29.858389759420174,29.958190461725838,28.488405694400104,28.624496459960938
2024-11-13,28.8059554483718,29.023701045677292,28.225300522223833,28.306955337524414
2024-11-14,28.32509461466112,28.533768956886888,27.798875746089816,28.397676467895508
2024-11-15,28.54284148101494,28.54284148101494,27.544841385977016,27.717222213745117
2024-11-18,27.717220936866713,27.817021633968068,26.66478320002876,26.773656845092773
2024-11-19,26.31094605140095,26.882527911102947,26.17485529723265,26.809946060180664
2024-11-20,26.8099474649904,27.644639659577457,26.51054709793678,27.63556671142578
2024-11-21,27.653710180220145,27.6990749169963,26.76458210526075,27.2545108795166
2024-11-22,27.28173200758998,28.15271604655547,27.28173200758998,28.107351303100586
2024-11-25,28.361386505550527,29.876534211285705,28.243439912077886,29.12349510192871
2024-11-26,28.67893529010578,28.9148267673452,28.016623871880924,28.479333877563477
2024-11-27,28.887607497190483,29.41382467575166,28.524698203102766,28.824098587036133
2024-11-29,28.90652981492917,29.16298888760607,28.68670850134233,29.016441345214844
2024-12-02,29.098875130879975,30.55519289076621,28.787461160402128,30.271255493164062
2024-12-03,30.271255759771446,30.555193159874314,29.565994600008157,29.987321853637695
2024-12-04,30.133867558856803,31.049790542482008,30.133867558856803,30.875762939453125
2024-12-05,30.91240218756341,31.132225251576916,28.595116298366445,28.723346710205078
2024-12-06,29.30953603568557,29.85908843876709,28.851574535127984,29.63926887512207
2024-12-09,30.05143498003121,30.93987791685819,29.80413534999618,29.96900177001953
2024-12-10,29.88657087316382,30.37200898415501,29.712543253020375,29.85909080505371
2024-12-11,30.088071097880167,30.179665500183958,29.401128803463095,29.73086166381836
2024-12-12,29.57515594931455,29.84077447080678,28.824097585259565,29.602632522583008
2024-12-13,29.45608377696935,29.62095019781184,28.668389431603895,29.584312438964844
2024-12-16,29.50188051096415,29.996479794991412,28.63175466433835,28.94316864013672
2024-12-17,28.988962876643093,29.391969489636278,28.540160812007628,28.970643997192383
2024-12-18,29.053078290587134,29.66674679918234,27.157117871385612,27.53264617919922
2024-12-19,27.743309670264587,28.329499855775442,26.909818098137578,27.44105339050293
2024-12-20,26.90981871820691,28.045564849281448,26.580087604751508,27.569284439086914
2024-12-23,27.688354271248514,28.155475251385106,27.331144829314205,27.789106369018555
2024-12-24,27.75246726964568,27.80742390959028,27.3403029519685,27.6791934967041
2024-12-26,27.50517073023755,28.329501153108048,27.50517073023755,28.118839263916016
2024-12-27,28.045562684228546,28.045562684228546,27.04720648673121,27.715829849243164
2024-12-30,27.431897056328232,27.98144950897493,26.836545654319906,27.880699157714844
2024-12-31,28.118836950936107,28.595115585804898,27.734149218975304,27.798263549804688
2025-01-02,28.09135848396444,28.164632254095718,26.699155104485712,26.71747398376465
2025-01-03,26.845703105223823,30.582668939986828,26.232034614729148,28.8240966796875
2025-01-06,29.17214761588378,29.56599303458918,26.68999540157495,27.52348518371582
2025-01-07,33.9257916153444,35.537814693741815,31.461956301731888,31.599346160888672
2025-01-08,30.09723002290091,30.729215628433856,26.88234011703121,28.091358184814453
2025-01-10,27.624236765167026,28.3661338851954,27.349460571670424,28.00892448425293
2025-01-13,27.477693803858806,27.624241364387274,25.957261553137396,26.250356674194336
2025-01-14,26.369424398701067,27.34946174368368,25.00469757116292,27.083843231201172
2025-01-15,27.93565316224627,28.888213977478742,27.25787031155451,28.796621322631836
2025-01-16,28.51268295015385,29.016441661221368,28.0730403181922,28.63175392150879
2025-01-17,29.144669903176418,29.437764986904092,28.274544091732952,28.356975555419922
2025-01-21,28.531003294570485,29.327857134519853,28.01808686428407,29.25458335876465
2025-01-22,29.071398452440278,29.492723979163284,27.65171837221014,27.926494598388672
2025-01-23,27.615078161605236,27.963129880685397,26.744952357873803,27.04720687866211
2025-01-24,27.120481089640396,27.46853106739173,26.497653158626363,26.799907684326172
2025-01-27,26.717475145834264,27.29450589234281,25.86566643914368,26.40606117248535
2025-01-28,26.82738767822311,27.33114467017077,26.158762506439704,26.946456909179688
2025-01-29,26.689997893893207,26.689997893893207,25.97557901219384,26.378583908081055
2025-01-30,26.790747707849107,26.973933006354684,26.112964898553624,26.34194564819336
2025-01-31,26.27782990512316,27.093000770982233,26.05800860692468,27.03804588317871
2025-02-03,26.378582323101202,27.367779116542884,26.13128443497917,26.89150047302246
2025-02-04,26.90981764174492,27.45937180483314,26.644200873559402,27.26702880859375
2025-02-05,27.2945044359412,27.596758953124322,26.854861819490196,27.52348518371582
2025-02-06,27.679192540490238,29.034759913556453,27.56928275836712,28.41193199157715
2025-02-07,28.375294746703524,28.98896324012088,27.798264012646975,28.91568946838379
2025-02-10,29.162988203917106,29.30953574287271,28.256224651510117,28.466886520385742
2025-02-11,28.04556277673485,28.219586887342732,27.083842587183465,27.431894302368164
2025-02-12,26.92813731189095,27.30366562251069,26.763270883426756,27.010570526123047
2025-02-13,27.047207433293483,27.193754976863563,26.74495290630713,26.983091354370117
2025-02-14,27.138800021460867,27.441054567198904,26.259514705490076,26.2869930267334
2025-02-18,26.19539996657554,26.28699262232623,24.80319649072191,25.590890884399414
2025-02-19,25.31611295198354,25.380227287001873,24.400189887185473,24.69328498840332
2025-02-20,24.638329456924193,25.233679084259947,24.079617589786114,24.09793472290039
2025-02-21,24.583371602550287,24.583371602550287,23.017142482442807,23.273601531982422
2025-02-24,23.45678887216123,23.484265444422807,22.092063795326975,22.421794891357422
2025-02-25,22.49507000160011,22.49507000160011,20.525835759990315,20.883045196533203
2025-02-26,20.93800235239467,21.395963896431407,20.480040808357934,20.87388801574707
2025-02-27,20.727336565606926,20.974636193025294,19.976279990766965,20.122827529907227
2025-02-28,20.131987649543408,20.5624725889213,19.57327579281682,19.683185577392578
2025-03-03,19.82057410376705,20.022078291422034,19.06035804748535,19.06035804748535
2025-03-04,18.593237229317232,19.426727065646205,18.355098773495737,19.106155395507812
2025-03-05,19.08783708775078,19.18858918537891,18.66651156338421,18.996244430541992
2025-03-06,18.80079056783993,19.29407748241534,18.50295478186991,18.623950958251953
2025-03-07,18.540184492148775,18.81940342695318,18.233042953771655,18.782175064086914
2025-03-10,18.47503181276085,19.30338278107832,18.167890302860958,19.014856338500977
2025-03-11,19.01485961825062,19.256850209491517,18.64256708373803,18.828712463378906
2025-03-12,18.88455713273093,19.19169868678846,18.195813744620548,18.409883499145508
2025-03-13,18.38196079076847,18.56810793924831,17.92590222974672,18.06551170349121
2025-03-14,18.279578258111606,18.38195935932596,17.804904664159565,18.195812225341797
2025-03-17,18.16789177834896,18.42849564110718,17.63737474318467,18.26096534729004
2025-03-18,18.130661767490373,18.13996930197265,17.339539088803892,17.98174476623535
2025-03-19,17.953824081336812,18.568107160225004,17.953824081336812,18.214427947998047
2025-03-20,17.981747199034846,18.2981963133227,17.963132127551813,18.16789436340332
2025-03-21,17.91659426437469,18.298194311883176,17.87005836598809,18.223735809326172
2025-03-24,18.30750201319537,18.661179459751736,18.18650761115078,18.344730377197266
2025-03-25,18.354037965376772,18.37265303504722,17.76767747260357,17.888671875
2025-03-26,17.82352087372251,18.233043529568228,17.0882433753946,17.255775451660156
2025-03-27,17.255775808985863,17.283696638787795,16.846253144659915,17.15339469909668
2025-03-28,17.032399705728917,17.17201096538759,16.352965579677804,16.557727813720703
2025-03-31,16.287812062163393,17.51637817367253,15.980670534286107,17.33953857421875
2025-04-01,17.162701798994096,17.851443395262926,16.985862188731733,17.31161880493164
2025-04-02,17.023092904252838,17.311619391122825,16.83694575291238,16.874174118041992
2025-04-03,15.980671179585519,15.989978714167412,15.068554093328439,15.18954849243164
2025-04-04,14.463577455797042,14.910329345659774,13.35600659701388,14.668338775634766
2025-04-07,14.230895231363398,15.515305767457223,13.63522630679926,14.379812240600586
2025-04-08,14.891713789429106,15.022015717012811,13.365312806471112,13.542152404785156
2025-04-09,13.40254304342804,15.766603633880775,13.383928861379042,15.515305519104004
2025-04-10,14.910330637338399,15.105783552042169,13.951675808640973,14.277432441711426
2025-04-11,14.379810911443455,14.649723187641127,13.960981639773317,14.454269409179688
2025-04-14,14.71487530896664,14.873098953848885,14.063362110392967,14.119206428527832
2025-04-15,14.09128462569854,14.398426154493265,13.951674275036643,14.230894088745117
2025-04-16,14.147127913037549,14.36119676017836,13.756220355315465,13.942366600036621
2025-04-17,13.951674915551715,14.482192852238247,13.87721641349314,14.249509811401367
2025-04-21,13.979597266906762,14.984787914147834,13.839986912358347,14.956865310668945
2025-04-22,15.068554417273427,15.366388429374052,14.798641234288024,15.198856353759766
2025-04-23,15.636300628342676,15.971364796525863,14.938251461448257,15.04994010925293
2025-04-24,15.12439803894289,15.822447179201792,14.994096100835073,15.72006607055664
