Date,Open,High,Low,Close
2024-02-29,15.668754664848692,15.866072655040563,15.247214640633038,15.605972290039062
2024-03-01,15.525249139536754,15.785349463231979,15.309994584077504,15.695659637451172
2024-03-04,15.794320611820664,16.188953157995446,15.605971782821983,16.02751350402832
2024-03-05,16.018546962691005,16.386273815211965,15.919887954705311,16.081329345703125
2024-03-06,16.090295330866155,16.108231929126358,15.659784469486652,15.668753623962402
2024-03-07,15.848131254780045,16.368330172661647,15.695659069675553,15.785348892211914
2024-03-08,15.866072330808649,16.108232670026904,15.794320802393726,15.982667922973633
2024-03-11,15.919885331014823,15.964729394149591,15.884008711953927,15.901947021484375
2024-03-12,15.839164165621083,15.89297738187942,15.399685859680178,15.399685859680176
2024-03-13,15.354842597265966,15.857103300103836,15.318965977431851,15.390717506408691
2024-03-14,15.283091704585958,15.677724275043024,14.978147266065479,15.031960487365723
2024-03-15,14.879485400725804,15.623908042907715,14.879485400725804,15.623908042907715
2024-03-18,15.579063943231754,15.848131707841791,14.960206031799316,14.960206031799316
2024-03-19,15.005051750169939,15.48040667834338,15.005051750169939,15.148554801940918
2024-03-20,15.04093053906582,16.063390358161506,15.03196138319935,15.426595687866211
2024-03-21,15.372780209820474,15.632880588688693,15.20237138644975,15.462470054626465
2024-03-22,15.507312657889523,15.525249254625738,15.247212332266171,15.3099946975708
2024-03-25,15.46246735278104,15.686691070270367,15.139584652175225,15.336902618408203
2024-03-26,15.38174761869494,15.408655082288709,15.022989990901232,15.076803207397461
2024-03-27,15.247211667684823,15.866069561425531,15.247211667684823,15.785348892211914
2024-03-28,15.866071535486062,16.099264418818088,15.6687535592175,15.991636276245117
2024-04-01,15.901948210715599,15.901948210715599,15.480408169373199,15.507315635681152
2024-04-02,15.426595111656573,15.480408334153813,15.067835733164303,15.256184577941895
2024-04-03,15.157525577787371,15.48937748968527,15.157525577787371,15.256184577941895
2024-04-04,15.462468969204705,15.641848646224735,15.202370319286183,15.318965911865234
2024-04-05,15.327936111502048,15.453500867559443,15.247215422410438,15.256184577941895
2024-04-08,15.229273069972262,15.435558460379541,15.175459861755371,15.175459861755371
2024-04-09,15.354844022252038,15.354844022252038,15.130620259554203,15.157526016235352
2024-04-10,15.022990832841886,15.040929142909725,14.359288756554527,14.538666725158691
2024-04-11,14.511760185633117,14.735983917275925,14.260628990344301,14.413101196289062
2024-04-12,14.242692778636183,14.610420449088677,14.242692778636183,14.43104076385498
2024-04-15,14.502791031084447,14.691138144532577,14.188877464646255,14.413101196289062
2024-04-16,14.448977228559201,14.493821288792752,14.197846043454074,14.305473327636719
2024-04-17,14.215784361104053,14.413100621228233,14.170939445495605,14.170939445495605
2024-04-18,14.350319410509632,14.583512306213379,14.305474491282652,14.583512306213379
2024-04-19,14.448977234003546,15.166492462158203,14.448977234003546,15.166492462158203
2024-04-22,15.14855488600505,15.363809464856034,14.83464302769611,15.085772514343262
2024-04-23,15.175462503009166,15.37277877460756,14.951238767273624,15.094741821289062
2024-04-24,14.915362298759103,15.220306719288345,14.610419588921221,15.103711128234863
2024-04-25,15.363809724943653,15.363809724943653,14.798766659730854,14.897425651550293
2024-04-26,15.184433871036576,15.184433871036576,14.80773787166521,14.987115859985352
2024-04-29,15.040927597622176,15.103709965718016,14.753921508789062,14.753921508789062
2024-04-30,14.870518420712951,14.870518420712951,14.511760777588487,14.583512306213379
2024-05-01,14.718044608399362,15.489374740276304,14.718044608399362,15.265151023864746
2024-05-02,15.067833202757852,15.632877931508718,15.067833202757852,15.40865421295166
2024-05-03,15.66875321995824,15.66875321995824,15.372777972655133,15.498344421386719
2024-05-06,15.677722778438152,15.758443458028603,15.525250573733,15.668753623962402
2024-05-07,15.677851747970017,16.032720156459973,15.623257275712708,15.632356643676758
2024-05-08,15.41397841576243,15.832538966872027,15.41397841576243,15.823439598083496
2024-05-09,15.832539127343871,16.29659652709961,15.832539127343871,16.29659652709961
2024-05-10,16.351190353897668,16.351190353897668,15.950828552246094,15.950828552246094
2024-05-13,16.132809883483112,16.132809883483112,15.923529624938965,15.923529624938965
2024-05-14,16.132812064157772,16.30569660940207,16.02362310386565,16.03272247314453
2024-05-15,16.23290237203931,16.23290237203931,15.987224623508133,16.169208526611328
2024-05-16,15.814341680046104,16.378490447998047,15.814341680046104,16.378490447998047
2024-05-17,16.423983930873483,16.423983930873483,16.20560428816609,16.26020050048828
2024-05-20,16.287498224561674,16.505877885415725,15.932631492614746,15.932631492614746
2024-05-21,15.93262999363374,16.26020032185983,15.887133150531723,16.105514526367188
2024-05-22,16.25110256829395,16.560474190024966,15.896234098939383,16.1328125
2024-05-23,16.13281281264279,16.13281281264279,15.495872553315156,15.514069557189941
2024-05-24,15.66875162135712,16.0145206451416,15.659652253833645,16.0145206451416
2024-05-28,16.151009751181817,16.16920848855473,15.541365933406265,15.668753623962402
2024-05-29,15.432175593129815,15.432175593129815,15.059110146197519,15.095507621765137
2024-05-30,15.368482620343286,15.65965549933316,15.368482620343286,15.550466537475586
2024-05-31,15.550466265343003,15.959929203961464,15.550466265343003,15.759746551513672
2024-06-03,15.987226438469529,15.987226438469529,15.377582550048828,15.377582550048828
2024-06-04,15.35028460911284,15.504970407860053,15.077308751338686,15.12280559539795
2024-06-05,15.31388980746926,15.31388980746926,15.12280823564145,15.195601463317871
2024-06-06,15.05911088579803,15.295689282025185,15.031814513308863,15.168301582336426
2024-06-07,15.37758195911289,15.413979436677732,15.186500408479235,15.36848258972168
2024-06-10,15.35028460911284,15.35028460911284,15.113706226586096,15.12280559539795
2024-06-11,15.01361516982602,15.07730901710457,14.786136152101383,15.068209648132324
2024-06-12,15.586860005498071,16.005422259624172,15.377579746198522,15.559563636779785
2024-06-13,15.605058581341032,15.605058581341032,15.395778324191552,15.495869636535645
2024-06-14,15.259293540197215,15.377581870547171,15.131904104981212,15.168301582336426
2024-06-17,15.086408783682778,15.241094589233398,14.98631745787731,15.241094589233398
2024-06-18,14.949920354554681,15.75064568146726,14.949920354554681,15.295687675476074
2024-06-20,15.122804907913642,15.486770966206103,15.113705539515447,15.386679649353027
2024-06-21,15.40487939775934,15.468573245202295,15.06820968702592,15.25019359588623
2024-06-24,15.459475814935741,15.841640683046865,15.459475814935741,15.677855491638184
2024-06-25,15.59596025906015,15.605059627658541,15.286588668823242,15.286588668823242
2024-06-26,15.159198736694183,15.696049255882455,15.159198736694183,15.523164749145508
2024-06-27,15.632361332317956,15.859840393066406,15.395782900876267,15.859840393066406
2024-06-28,15.978124978169484,16.28749656677246,15.887133028193238,16.28749656677246
2024-07-01,16.160108747033476,16.28749643465061,15.65055626103785,15.996323585510254
2024-07-02,16.087316798434898,16.187408124011895,15.850738406042947,16.12371253967285
2024-07-03,16.169209196908476,16.169209196908476,15.723350524902344,15.723350524902344
2024-07-05,15.632359461160044,15.750647794958294,15.113707542419434,15.113707542419434
2024-07-08,15.350284479478262,15.523167278862024,14.886227087155634,15.304787635803223
2024-07-09,15.222892245626099,15.441271848415877,15.18649651292454,15.395776748657227
2024-07-10,15.395779375584041,15.714250334814583,15.332085530843354,15.696051597595215
2024-07-11,16.205604403552584,17.22471114563709,16.06001797404439,17.02452850341797
2024-07-12,17.35209979779329,17.588678192717502,16.787952786112445,17.433992385864258
2024-07-15,17.688768587171403,18.20742046060319,17.361198252150423,18.089130401611328
2024-07-16,18.362106613630743,19.363014640098964,18.27111465931051,19.21742820739746
2024-07-17,19.253825720228257,19.58139609172486,19.071841794835183,19.49040412902832
2024-07-18,19.24472432084419,19.70878171968212,18.580486013606958,18.698774337768555
2024-07-19,18.716974687920743,18.926254983211848,18.571388244628906,18.571388244628906
2024-07-22,18.57138815312396,19.235626514311043,18.37120722846584,19.117338180541992
2024-07-23,18.93534973909004,20.018150165825393,18.93534973909004,19.954456329345703
2024-07-24,19.745179908620415,20.136442370694425,19.14463542619484,19.31751823425293
2024-07-25,19.026346933245183,19.50860312705494,18.689678922994528,19.008148193359375
2024-07-26,19.363014401943285,19.363014401943285,18.152826110292278,18.789766311645508
2024-07-29,18.80796374270081,18.80796374270081,17.87984900847982,18.252914428710938
2024-07-30,18.407604670501428,19.19013317321792,18.271117584929993,19.053646087646484
2024-07-31,18.917157080130337,19.581395435146188,18.744272530356596,18.871660232543945
2024-08-01,19.117336958510553,19.117336958510553,17.76156221399569,17.943544387817383
2024-08-02,17.188314754200558,17.77066224447684,16.751555438138784,17.406694412231445
2024-08-05,16.55137228172872,17.024527275746674,15.996322974549933,16.760652542114258
2024-08-06,16.742456315783915,16.942638973577655,16.660563725873253,16.860746383666992
2024-08-07,17.109781997068726,17.109781997068726,16.464130875238578,16.5102481842041
2024-08-08,16.796178215976205,16.814625841999767,16.565588168469034,16.74083709716797
2024-08-09,16.676275113242454,16.676275113242454,16.418013581046598,16.501026153564453
2024-08-12,16.620930672392692,16.620930672392692,16.012173101418256,16.215091705322266
2024-08-13,16.344222847099477,16.83307440846052,16.141304227290906,16.657825469970703
2024-08-14,16.740836515111244,16.740836515111244,16.24276294462959,16.362668991088867
2024-08-15,16.842295934819013,17.08210977616948,16.528693354534735,16.620929718017578
2024-08-16,16.602482879238668,17.386489367055194,16.602482879238668,17.349594116210938
2024-08-19,17.34959391880446,17.626303019200762,17.165122944469292,17.49717140197754
2024-08-20,17.54329249159163,17.54329249159163,17.035993295226895,17.33115005493164
2024-08-21,17.55251825954358,17.838449478149414,17.294256725770804,17.838449478149414
2024-08-22,17.829220002140598,17.930680172345905,17.681642532348633,17.681642532348633
2024-08-23,18.06903792443928,19.12975188862826,18.06903792443928,18.853044509887695
2024-08-26,19.194311704087852,19.194311704087852,18.10592658877199,18.27195167541504
2024-08-27,18.216614454129235,18.216614454129235,18.004472024481366,18.115154266357422
2024-08-28,18.29962742849034,18.56711098511773,18.078261180475845,18.30885124206543
2024-08-29,18.59478281305497,18.66857156392969,18.299627809556096,18.511770248413086
2024-08-30,18.447204113830562,18.640898912579793,18.308850434829328,18.401086807250977
2024-09-03,18.124378291129617,18.28117960166841,17.866118550898097,17.96757698059082
2024-09-04,17.893786906132334,18.032140579470457,17.65397305135713,17.84766960144043
2024-09-05,18.01369586758937,18.01369586758937,17.497172873773263,17.617080688476562
2024-09-06,17.663198779604546,17.663198779604546,17.24813771457956,17.35881996154785
2024-09-09,17.478726782118216,17.497172649383113,17.063663981564357,17.10055923461914
2024-09-10,17.13745231873023,17.395713806152344,16.92530989652409,17.395713806152344
2024-09-11,16.971427585017242,17.211241451758422,16.796178651771285,17.10978126525879
2024-09-12,17.248138527173634,17.285032024813656,17.063665761185476,17.266584396362305
2024-09-13,17.506397070028136,17.97680100722226,17.506397070028136,17.81999969482422
2024-09-16,17.635527111413115,18.10592924694642,17.01754573110453,18.004470825195312
2024-09-17,18.013694917063457,18.493320872780753,17.68164468988328,17.700092315673828
2024-09-18,17.62630656901675,18.345746504560147,17.589411311161847,18.133604049682617
2024-09-19,18.493320236943738,18.55788692499073,18.032140163610855,18.46565055847168
2024-09-20,18.17971969990816,18.456428830722228,18.11515476383031,18.152050018310547
2024-09-23,18.188943441860033,18.188943441860033,17.80155206765679,17.81999969482422
2024-09-24,17.838445686740386,17.838445686740386,17.349594167191874,17.5156192779541
2024-09-25,17.47872631813058,17.589408555831792,17.15589989952089,17.22968864440918
2024-09-26,17.44182833418557,17.469499768907987,17.211238322618584,17.321922302246094
2024-09-27,17.580186495759204,17.681646689820766,17.451056619144577,17.543292999267578
2024-09-30,17.59863208475785,17.653973202715086,17.349594415056636,17.534067153930664
2024-10-01,17.30347680542836,17.30347680542836,16.777731795931633,16.851520538330078
2024-10-02,16.934535235541052,17.045217483508086,16.62093260086343,16.879192352294922
2024-10-03,16.694719791371515,16.860744907058667,16.667048352336174,16.74083709716797
2024-10-04,17.026770010152386,17.34037264767365,16.980652699625047,17.054441452026367
2024-10-07,17.054438744190897,17.349593706932648,16.83307252213458,17.14667510986328
2024-10-08,17.22968760684457,17.22968760684457,16.962202323193342,16.980649948120117
2024-10-09,16.897637921484478,17.22046433070804,16.888414108733816,17.192792892456055
2024-10-10,16.943759203055702,17.128230204427688,16.86997045065438,17.054441452026367
2024-10-11,17.52484154390529,17.875337600708008,17.515617731981237,17.875337600708008
2024-10-14,17.727764501006195,17.921461080662095,17.727764501006195,17.755435943603516
2024-10-15,17.958354949951172,18.225840289474462,17.939909080433782,17.958354949951172
2024-10-16,18.225838726216963,18.723912345720116,18.17049760388607,18.650123596191406
2024-10-17,18.705464544665833,18.982171886986492,18.48409831895683,18.97294807434082
2024-10-18,19.065184100210576,19.065184100210576,18.48409798803544,18.61322784423828
2024-10-21,18.179720626798343,18.982174860030817,18.105931873338328,18.89916229248047
2024-10-22,19.01906761895131,19.092856362721943,18.410308283765573,18.520992279052734
2024-10-23,18.30885135780283,18.982173919677734,18.30885135780283,18.982173919677734
2024-10-24,19.31422335133644,19.563259271787903,19.028290418659314,19.07440948486328
2024-10-25,19.332668758426077,19.978321595814762,19.00062028597292,19.20353889465332
2024-10-28,19.49869634029345,20.402610778808594,19.49869634029345,20.402610778808594
2024-10-29,20.291925965934634,20.734658473877456,20.116677021817125,20.670093536376953
2024-10-30,20.559407558673353,20.88223218760178,20.485617061475676,20.513288497924805
2024-10-31,20.633198671800574,20.633198671800574,19.895309448242188,19.895309448242188
2024-11-01,19.969097414975035,20.005992666380493,19.600153697232553,19.664718627929688
2024-11-04,19.72006193798625,19.94142995250287,19.683168441741888,19.849193572998047
2024-11-05,19.673944663918135,20.190465927124023,19.673944663918135,20.190465927124023
2024-11-06,20.983528584241114,22.74692816718893,20.983528584241114,22.71893882751465
2024-11-07,22.69094711052537,22.69094711052537,21.776591927126415,21.91654396057129
2024-11-08,22.131137867131056,22.355061483338986,21.879224911138827,22.327072143554688
2024-11-11,22.569652557373047,22.952188890583912,22.448359507572686,22.569652557373047
2024-11-12,22.33640196355996,23.185446321335085,22.289750099096857,22.411043167114258
2024-11-13,22.784245708421647,22.830895786180125,22.355057518780804,22.37371826171875
2024-11-14,22.578985735795815,22.578985735795815,22.14046711912229,22.29907989501953
2024-11-15,22.56032557422285,22.56032557422285,22.121806946203023,22.411043167114258
2024-11-18,22.42970517067398,22.69094850797024,21.972525771231993,22.000516891479492
2024-11-19,21.72061095370649,22.28041907418811,21.347403167269924,22.196449279785156
2024-11-20,22.23376634019708,22.597641931049967,21.384722108482737,22.131134033203125
2024-11-21,22.15912640578807,22.606973586046394,22.112476325189434,22.457691192626953
2024-11-22,22.634968555727497,23.101476559482176,22.597647061225455,22.653629302978516
2024-11-25,22.830899318677627,23.18544637101016,22.54166487673337,22.560325622558594
2024-11-26,22.448364413015252,22.756259621163817,22.28975162217588,22.401714324951172
2024-11-27,22.523002945730543,22.61630489036036,22.364390173735824,22.3830509185791
2024-11-29,22.49501507514524,22.588315246273385,22.21510922300072,22.27109146118164
2024-12-02,21.972525631417962,22.606976782963386,21.93520591757887,22.243101119995117
2024-12-03,22.21510872297382,22.21510872297382,21.71128104779276,21.767261505126953
2024-12-04,21.701951555269726,22.2337703704834,21.701951555269726,22.2337703704834
2024-12-05,22.131138155456522,22.34573318092325,21.953866402557434,22.037837982177734
2024-12-06,22.21510841985458,22.21510841985458,21.78592195350413,22.103147506713867
2024-12-09,22.065827869342158,22.261762153175674,21.51534829133449,21.757932662963867
2024-12-10,21.692620399468975,22.34573226311561,21.683290026606976,22.065826416015625
2024-12-11,22.39238335316503,22.54166576648586,22.224440193282415,22.336402893066406
2024-12-12,22.24309778648817,22.24309778648817,21.776589866099723,22.009843826293945
2024-12-13,21.963194461746948,22.131135823706405,21.673958260379255,21.832571029663086
2024-12-16,21.935205903309612,22.17779027165957,21.804584235577614,22.04716682434082
2024-12-17,21.9538656287423,22.06582654456522,21.69262052584437,21.8232421875
2024-12-18,21.664629004186875,22.02850642281082,20.414387530033423,20.628982543945312
2024-12-19,20.94620604870842,21.58998568867311,20.19979231861805,20.283763885498047
2024-12-20,19.994531434125754,20.983527810239785,19.994531434125754,20.628982543945312
2024-12-23,20.554340912334464,20.619651740583716,20.209124246405658,20.470369338989258
2024-12-24,20.787595498314545,20.787595498314545,20.29309641625574,20.535680770874023
2024-12-26,20.293096858580306,20.65697250864573,20.27443611252908,20.647642135620117
2024-12-27,20.395728712082818,20.395728712082818,18.96821370463377,20.339746475219727
2024-12-30,20.106492420699162,20.433048349534673,19.975870760999616,20.23711585998535
2024-12-31,20.339748725100957,20.405061341999115,20.13448583932443,20.199796676635742
2025-01-02,20.274437661100567,20.28376803483884,19.78926890423145,19.9478816986084
2025-01-03,19.751949409712314,20.209127050478337,19.733288662027125,20.199796676635742
2025-01-06,20.199793503027692,20.29309544720803,19.751946306465946,19.919889450073242
2025-01-07,19.891898391950786,19.994530708812267,19.378740366816533,19.52802276611328
2025-01-08,19.313430902463132,19.593334975999877,19.052185795465256,19.565343856811523
2025-01-10,19.210795945436985,19.210795945436985,18.389741024308023,18.660316467285156
2025-01-13,18.427066743519134,19.220130731436065,18.427066743519134,19.11749839782715
2025-01-14,19.201468751749438,19.565344413620057,19.108166798053016,19.481372833251953
2025-01-15,19.966540512964958,20.134483664820262,19.658645327759118,19.994531631469727
2025-01-16,19.919891115871817,20.05051278089557,19.500033221743006,19.66797637939453
2025-01-17,19.78926753727784,20.069173391330846,19.537354582092853,19.910560607910156
2025-01-21,19.546687041127097,20.283768798326207,19.546687041127097,19.966543197631836
2025-01-22,20.097164284485554,20.115823250876446,19.518693616287468,19.85457992553711
2025-01-23,19.66797415562159,19.863908410590497,19.220126972244817,19.807926177978516
2025-01-24,19.67730518395353,20.227784699224014,19.630655101474296,20.022520065307617
2025-01-27,20.059842606738833,20.768934931039073,20.022521115129347,20.442378997802734
2025-01-28,20.377065579564974,20.712951843052384,20.3117547571283,20.572998046875
2025-01-29,20.44237827473224,20.93687734354693,20.237115416900448,20.619651794433594
2025-01-30,20.84357522325311,20.927546796116,20.712953567504883,20.712953567504883
2025-01-31,20.628979810069804,20.964864286365195,20.433045567609955,20.461036682128906
2025-02-03,20.27443412009982,20.526348828274866,20.0131908194026,20.349075317382812
2025-02-04,20.461041720275034,20.99286056998065,20.461041720275034,20.74094581604004
2025-02-05,20.81643317564429,20.88248684767059,20.55221848753906,20.83530616760254
2025-02-06,20.79756285957029,21.19388490842242,20.56165584963775,21.099523544311523
2025-02-07,21.08065023688904,21.08065023688904,20.4672923801855,20.70319938659668
2025-02-10,20.740945126184616,20.920234968446092,20.542784089864902,20.85418128967285
2025-02-11,20.674890841599474,21.467538563307826,20.674890841599474,21.344867706298828
2025-02-12,20.98628855991826,21.04290574151298,20.665454864501953,20.665454864501953
2025-02-13,20.863616154839317,20.98628700584851,20.51447299456641,20.976850509643555
2025-02-14,21.09008931715625,21.363740542211552,20.854182281840917,20.948545455932617
2025-02-18,20.976850670367632,21.212757677816196,20.88248750742268,21.080650329589844
2025-02-19,21.042907018587183,21.38261372842746,20.769255791081964,21.156143188476562
2025-02-20,20.976850112641618,21.23163010587069,20.863615759980423,21.024032592773438
2025-02-21,21.373176240941874,21.760063620415785,21.278813070376284,21.335432052612305
2025-02-24,21.439228915406296,21.439228915406296,20.939107194559558,21.24106788635254
2025-02-25,21.42035721151535,21.637391228590385,21.278811565761703,21.28824806213379
2025-02-26,21.307121065114206,21.410920725429374,20.778689866817054,21.099523544311523
2025-02-27,21.02403468101611,21.2505052086606,20.806998850507515,20.957979202270508
2025-02-28,20.8824883687792,21.354302403137616,20.8824883687792,21.344867706298828
2025-03-03,21.3071194209551,21.34486540354892,20.77868826343422,21.03346824645996
2025-03-04,20.816433130475897,20.929669282152126,20.354055627467464,20.372928619384766
2025-03-05,20.26912817867823,20.344618343596252,19.835060180356468,19.938858032226562
2025-03-06,19.485920366276854,19.86337125524577,18.99523331070336,19.712390899658203
2025-03-07,19.599153190009204,19.957731023412943,19.476480547125227,19.938858032226562
2025-03-10,19.363248804206744,19.551973341973333,18.891434760048654,19.089595794677734
2025-03-11,19.16508399718231,19.268883652158383,18.91030580742909,18.985795974731445
2025-03-12,19.09903076850484,19.570844775038537,18.825379580625643,19.21226692199707
2025-03-13,19.174521747657337,19.231138926881663,18.910307044725382,18.92917823791504
2025-03-14,19.287759050565118,19.49535658659262,19.221705370912172,19.31606674194336
2025-03-17,19.268882805703118,19.467043811231523,19.09902948677735,19.183956146240234
2025-03-18,19.01410500080437,19.202831332256732,18.9008706417951,19.117904663085938
2025-03-19,19.14621296645623,19.64633465411048,18.87255998278856,19.467044830322266
2025-03-20,19.47648155327174,19.627461890907366,19.183957374081164,19.29719352722168
2025-03-21,19.02354105545313,19.231138575366202,18.929177891918954,19.080158233642578
2025-03-24,19.457608888398546,19.740696550084554,18.731014943623016,19.165082931518555
2025-03-25,19.08015824315511,19.117904228518658,18.891433715820312,18.891433715820312
2025-03-26,19.6935178967009,19.6935178967009,18.910306699074233,19.080158233642578
2025-03-27,19.117903259494707,19.25944709777832,18.957486429485925,19.25944709777832
2025-03-28,18.872561058690714,18.97636072045837,18.844251569164715,18.92917823791504
2025-03-31,19.155647619322195,19.155647619322195,18.646089436848456,18.815942764282227
2025-04-01,18.664963740401443,18.806507589933858,18.325257061661492,18.485673904418945
2025-04-02,18.183712324097822,18.778197183032404,17.91949583133378,18.580036163330078
2025-04-03,17.664716867907888,17.664716867907888,17.155158644707363,17.30613899230957
2025-04-04,16.82488746461093,17.740205992809052,16.51349029111445,17.570354461669922
2025-04-07,17.12684867469679,18.287510739302046,16.353073964959957,17.815696716308594
2025-04-08,18.363002479838478,18.363002479838478,17.136286635181598,17.400503158569336
2025-04-09,17.183465291016287,18.985796455694754,17.013613760153845,18.30638313293457
2025-04-10,17.92893372253763,18.202586732746312,16.975869134991825,17.343883514404297
2025-04-11,17.617532928444117,17.617532928444117,16.8720660250735,17.2778263092041
2025-04-14,17.34388303464524,17.919496729970266,16.89094199561622,17.664716720581055
2025-04-15,17.57035535398745,17.928933226595166,17.315575344598237,17.664716720581055
2025-04-16,17.81569672791001,17.81569672791001,17.31557501510098,17.626972198486328
2025-04-17,17.617535455111707,18.117658960738616,17.617535455111707,17.966678619384766
2025-04-21,17.91006095054098,17.947806938552095,17.202339873782567,17.82513427734375
2025-04-22,18.070477661010017,18.551728205485304,17.891187818991124,18.457365036010742
2025-04-23,18.872560975491442,19.14621397355335,18.334693275662364,18.551727294921875
2025-04-24,18.53285449228824,18.53285449228824,17.29670223965214,17.645845413208008
2025-04-25,17.457119436603513,18.061040830357356,17.353319772116674,17.957242965698242
2025-04-28,18.145967725081917,18.5800375820656,17.86288001822611,18.438493728637695
2025-04-29,18.287509467087453,18.617779620172364,18.193148108915366,18.60834312438965
2025-04-30,18.363001377536726,18.570600704818027,17.910060335913776,18.315820693969727
2025-05-01,18.608343748963605,18.63665323726194,18.164839231255307,18.39130973815918
2025-05-02,18.55172627553959,19.042413265898688,18.55172627553959,19.004667282104492
2025-05-05,18.68383485471289,19.099031704767842,18.68383485471289,18.75932502746582
2025-05-06,18.778196615573968,18.89143276614456,18.53285312252731,18.712142944335938
2025-05-07,18.941504527178854,19.237763678439286,18.358541383865926,18.406326293945312
2025-05-08,18.712145047698414,19.04663217386443,18.29164689415233,18.66436195373535
2025-05-09,18.607020361730093,18.798156386363818,18.435000126929605,18.56879425048828
2025-05-12,19.094413015552156,19.275992032248446,18.979732874444586,19.084856033325195
2025-05-13,19.26643505002149,19.26643505002149,19.02751596277141,19.084856033325195
2025-05-14,19.027515092097453,19.113526105396367,18.702585002481083,18.998844146728516
2025-05-15,18.922392321538766,19.52446948483237,18.912837161442898,19.4766845703125
2025-05-16,19.371559115436913,19.524467178219787,19.170866143779463,19.2473201751709
2025-05-19,19.008402563788852,19.295106570702742,18.97017645655182,19.266435623168945
2025-05-20,19.247321676069998,19.50535473569038,19.03707352905045,19.390674591064453
2025-05-21,19.20909565003072,19.486240853055417,18.74081444141048,18.76948356628418
2025-05-22,18.65480398451176,18.951063161604065,18.444554007445912,18.501895904541016
2025-05-23,18.329874280404425,18.654804413516707,18.234306272522907,18.4827823638916
2025-05-27,18.57835138691072,18.865053603412804,18.291647347600403,18.84593963623047
2025-05-28,18.85549377452838,18.89372170312446,18.501894549054473,18.559234619140625
2025-05-29,18.616578428712074,18.855497562005016,18.3585453272817,18.683475494384766
2025-05-30,18.68347452027141,18.970178558959848,18.396772304391202,18.52100944519043
2025-06-02,18.521007159002743,18.874608216228367,18.253418943293845,18.291645050048828
2025-06-03,18.253420431331683,18.473225575813597,18.253420431331683,18.434999465942383
2025-06-04,18.339432146827622,18.635691345002904,17.947604936167604,17.99538803100586
2025-06-05,18.033614246466346,18.282088503314814,17.74691023633587,17.947603225708008
2025-06-06,18.176965535975576,18.38721368742347,18.071840548847593,18.348987579345703
2025-06-09,18.310759893173536,18.549678995978837,18.024057698930417,18.501895904541016
2025-06-10,18.664360420938436,19.084856717143378,18.664360420938436,18.893722534179688
2025-06-11,18.72170109343679,18.884166156706133,18.702587127685547,18.702587127685547
2025-06-12,18.645247053239924,18.731258076312407,18.4923389728462,18.702587127685547
2025-06-13,18.35854429107799,18.368101274607284,17.92849096910901,17.99538803100586
2025-06-16,18.148294324107574,18.20563439679508,17.871149120444592,18.071840286254883
2025-06-17,17.823364381809895,18.20563457481121,17.823364381809895,17.899818420410156
2025-06-18,17.82336366409862,18.157850753058664,17.82336366409862,18.01449966430664
2025-06-20,18.186521743647884,18.454109957212744,17.689569600158872,17.766023635864258
2025-06-23,18.28208831799283,18.5305643951306,17.957160026298247,18.44455337524414
2025-06-24,18.492339898975217,18.83638218568729,18.167409756163448,18.66436195373535
2025-06-25,18.59746208741666,18.59746208741666,18.387213933158908,18.501895904541016
2025-06-26,18.415884325582873,18.9223916416374,18.415884325582873,18.76948356628418
2025-06-27,18.7886005199925,19.017962669505557,18.55923837047944,19.008405685424805
2025-06-30,18.979732786875132,18.979732786875132,18.635688719523834,18.759925842285156
2025-07-01,19.056188329878943,19.744274696237465,19.056188329878943,19.352447509765625
2025-07-02,19.505357964857204,19.801617180796757,19.295109783030476,19.78250503540039
2025-07-03,19.7251592242989,20.269894450591995,19.7251592242989,20.155214309692383
2025-07-07,19.87806780511783,20.26989497174698,19.46712849638601,19.639148712158203
2025-07-08,20.70950720153588,20.70950720153588,19.72515987515968,19.839841842651367
2025-07-09,20.050090972212633,20.050090972212633,19.562695776405107,19.878068923950195
2025-07-10,19.87806880202154,20.08831878096738,19.80161476135254,19.80161476135254
2025-07-11,19.572252329054223,19.572252329054223,19.228210062902093,19.323776245117188
2025-07-14,19.18998135023816,19.572251531954457,19.18998135023816,19.562694549560547
2025-07-15,19.53402705833175,19.53402705833175,18.54012267996586,18.635690689086914
2025-07-16,18.807713106199838,19.113529283079803,18.482782962562823,18.98929214477539
2025-07-17,18.98928827762138,20.040530715859493,18.89372028610669,19.113525390625
2025-07-18,19.275993228428018,19.275993228428018,18.740814950163376,18.7503719329834
2025-07-21,18.807712116509272,18.941506231151756,18.626133087488686,18.702587127685547
2025-07-22,18.960620320487315,19.21865339138661,18.779041290283203,18.779041290283203
2025-07-23,18.99884505613791,19.008402038385015,18.339429686359473,18.511451721191406
2025-07-24,18.874609241569754,18.874609241569754,17.594002696570243,18.00494384765625
2025-07-25,17.832921132902626,18.062283245724856,17.756467095295218,17.87114906311035
2025-07-28,17.794695256589836,18.062283480286723,17.775581291237753,17.899818420410156
2025-07-29,18.08139707708716,18.16740809661031,17.69912689187763,18.1196231842041
2025-07-30,17.899816132709333,18.110066079094935,17.221286854703003,17.421977996826172
2025-07-31,17.40286748905053,17.40286748905053,17.1066082963704,17.19261932373047
2025-08-01,17.058822994086075,17.412422218295358,16.877243979520035,17.1639461517334
2025-08-04,17.15439097784248,17.64178430562924,17.106606067308903,17.53666114807129
