Date,Open,High,Low,Close
2021-06-09,29.932931978671725,29.967664512936093,29.04718775937311,29.24691390991211
2021-06-10,29.16876108329125,29.533477552172894,28.465375062828755,28.91693115234375
2021-06-11,29.116659017984798,29.802677154541016,29.116659017984798,29.802677154541016
2021-06-14,29.785299303186655,30.584207030645484,29.698463018993955,30.184751510620117
2021-06-15,29.958985173416522,30.08055733685898,29.264284730464595,29.707155227661133
2021-06-16,29.585577043386714,30.20212335399883,29.16007455793026,30.167390823364258
2021-06-17,29.993715233036692,30.39316749654048,29.12533901884982,29.61162757873535
2021-06-18,29.038504155877096,29.507428183200282,28.60431597782072,28.751941680908203
2021-06-21,29.212179027925522,30.167394972488758,28.977717022785257,29.906879425048828
2021-06-22,29.811358793687546,31.695733700348782,29.576896804420432,31.183391571044922
2021-06-23,31.9649276202629,32.251490030318905,31.053130002813013,31.973609924316406
2021-06-24,32.34701614170781,33.10250257104862,31.964931774446473,32.77252197265625
2021-06-25,33.17197151737903,33.85798951070851,32.63357920066368,32.64226150512695
2021-06-28,32.894094918675265,33.024349375118405,31.287596788468495,31.84335708618164
2021-06-29,32.112559083624255,32.4946435095791,31.626267103923734,32.25149917602539
2021-06-30,32.12123594159182,32.6422603178372,31.817302294955184,32.59015655517578
2021-07-01,32.72909819610092,33.04171416203791,32.40779992559562,32.659629821777344
2021-07-02,32.85935666926382,33.006979038290524,32.43385085910654,32.51200485229492
2021-07-06,32.29490861190748,32.47727012541551,31.05313042217974,32.18202209472656
2021-07-07,32.008346174268965,32.32964442982438,30.497370180076135,30.610260009765625
2021-07-08,29.95563054909448,30.854647541314577,29.08279748337589,30.49678611755371
2021-07-09,30.985582154999502,31.832231521606445,30.854655828140455,31.832231521606445
2021-07-12,31.51801562549773,32.5479593371564,31.35217514319632,32.40830612182617
2021-07-13,32.35592430774354,32.41702236131633,31.352164862600553,31.771127700805664
2021-07-14,32.10280794493071,32.76616312238866,31.6925785550343,31.76240348815918
2021-07-15,31.579103387652946,31.596560450068424,29.388290333626728,30.01673126220703
2021-07-16,30.034192871393735,30.4967934418556,29.196273726166492,29.292285919189453
2021-07-19,28.56783277832403,30.00800901830412,28.218701465016082,29.196273803710938
2021-07-20,29.178813095969684,30.35713654187539,28.94314774086968,30.191299438476562
2021-07-21,30.680089242582337,31.509278144061977,30.549162926772645,30.749914169311523
2021-07-22,30.898296733119302,30.95939479099157,29.772341101597057,30.261125564575195
2021-07-23,30.592804853044328,30.671359979001483,29.798526725964017,30.173845291137695
2021-07-26,30.112746313533037,30.9419385446072,30.112746313533037,30.749914169311523
2021-07-27,30.383330286863846,30.549167425663242,29.493039865193115,30.400787353515625
2021-07-28,30.549166715266843,30.74991798270149,29.789802646345365,29.97309684753418
2021-07-29,30.252409799488987,30.662642621115285,29.90327505815652,30.025474548339844
2021-07-30,29.850899626355897,31.090321318320573,29.850899626355897,30.086565017700195
2021-08-02,30.07783670051265,30.68882071668501,29.85090149258321,30.30477523803711
2021-08-03,30.63645081535265,30.63645081535265,29.135179640925564,29.999282836914062
2021-08-04,29.67633157872053,30.313499474829925,28.454363652464732,28.50673484802246
2021-08-05,28.72494295837815,29.615233298780115,28.59401663523871,29.292285919189453
2021-08-06,29.67633170911158,30.26985860966139,29.650147776015036,30.121475219726562
2021-08-09,29.94690824632718,30.20002734346076,29.074075047619132,29.423206329345703
2021-08-10,29.40575188271632,30.976854443882942,29.37084108215295,30.723731994628906
2021-08-11,30.863387376035995,31.090322578979663,30.50552584050505,30.99431037902832
2021-08-12,30.575350539934917,30.863387137563368,29.3882966762448,29.510496139526367
2021-08-13,29.318469066289254,29.763612559763715,28.72494218859356,29.021705627441406
2021-08-16,28.69875806482081,28.71621512929463,27.712455564414988,28.06159019470215
2021-08-17,27.74737336089859,27.81719996322596,26.717429727971723,26.970550537109375
2021-08-18,26.81343728614046,27.677542018220667,26.65632869696006,27.30222511291504
2021-08-19,26.656334328127837,28.087780651568117,26.595234588275655,27.76483154296875
2021-08-20,27.62517501702455,28.305985624976845,27.546619882845537,28.25361442565918
2021-08-23,28.585289001464844,29.021705627441406,28.314709494705312,28.585289001464844
2021-08-24,28.83841148025515,29.868354985235307,28.759856354295827,29.51922035217285
2021-08-25,29.204999811248854,29.204999811248854,27.41569231066387,27.71245574951172
2021-08-26,27.022917109410415,27.468062274733306,25.766038405342954,27.14511489868164
2021-08-27,27.35459342140251,28.576561268987163,27.26730976588971,28.410720825195312
2021-08-30,28.401994894761433,28.43690902403705,27.424420917409257,27.616443634033203
2021-08-31,27.668817666069607,27.773556735045418,26.411937184777514,26.638874053955078
2021-09-01,26.961819696763634,27.092746021622734,26.11517200788694,26.228639602661133
2021-09-02,23.173722173436545,24.762280090420973,23.03406898630783,23.566497802734375
2021-09-03,23.78470374798266,24.325861042832827,23.252274984558788,23.479211807250977
2021-09-07,23.470484700943185,23.863260314989834,23.09516615080911,23.11262321472168
2021-09-08,23.042799029451395,23.15626829193164,22.458000645707404,23.103897094726562
2021-09-09,23.130078874184974,23.828344740316982,23.01661129523745,23.479211807250977
2021-09-10,23.435573537781398,23.880718703458722,23.41811647290056,23.592683792114258
2021-09-13,23.50540113970869,23.88944825955676,23.199909150393125,23.575227737426758
2021-09-14,23.55776737847817,23.55776737847817,22.78967491095694,22.815858840942383
2021-09-15,22.824587698254014,23.042795996831583,22.597650867957682,22.93805694580078
2021-09-16,23.02534409959256,23.592687135026797,23.02534409959256,23.383207321166992
2021-09-17,23.409390330761088,23.959276277074206,23.077714388144887,23.304651260375977
2021-09-20,22.606378620851817,23.182448376066322,22.309615211826507,22.885684967041016
2021-09-21,23.04280140974572,23.453034172908282,22.77222352209213,23.034072875976562
2021-09-22,23.060250921149795,23.767245276815554,23.016609931401398,23.313371658325195
2021-09-23,23.74106504518576,24.727365884313606,23.688693851577437,24.098926544189453
2021-09-24,23.802163180313073,24.517886180547066,23.65378146088915,24.4393310546875
2021-09-27,24.526615260935966,25.093956554424352,24.21239475047585,24.27349281311035
2021-09-28,24.107660726729225,24.43933670666585,23.84580969170776,24.25604248046875
2021-09-29,24.613897813536084,24.648810277128902,23.74106458135108,23.950544357299805
2021-09-30,23.653782561053244,23.66251109375443,22.510371413956555,22.51909828186035
2021-10-01,22.702391259812053,23.07770979437705,22.10886442978342,22.815858840942383
2021-10-04,22.719850658307394,23.278463419377367,22.327075020181724,22.46672821044922
2021-10-05,22.527822679246043,22.833314608520308,20.616319318101322,21.558979034423828
2021-10-06,21.08765462012256,21.497885715085747,20.703607461452137,21.07892608642578
2021-10-07,21.325153311113837,22.160572359169876,21.28997699539402,22.090221405029297
2021-10-08,22.371624700037344,22.582677557538762,21.81760948145949,21.88796043395996
2021-10-11,21.896757052413,22.142986253373422,21.034957365000338,21.07892608642578
2021-10-12,21.21962547322515,21.606556549290097,21.03495485253673,21.46585464477539
2021-10-13,21.63293950446892,21.87916700690494,21.166863381959352,21.22842025756836
2021-10-14,21.325149733932314,21.43946938624709,21.12289098436837,21.377912521362305
2021-10-15,21.808812370732838,22.06383558640396,21.527408599853516,21.527408599853516
2021-10-18,21.56258673140394,22.450768506584406,21.061336012518677,22.415592193603516
2021-10-19,22.424387378220008,22.494738330353837,21.88796031988769,22.25730323791504
2021-10-20,22.16056861390313,22.65302520965911,21.9583081872955,21.993484497070312
2021-10-21,22.107806052402008,22.45956247123617,21.65052572705564,21.747257232666016
2021-10-22,21.624143283400358,21.694494231027285,21.333945414776924,21.448265075683594
2021-10-25,21.615352112106194,21.84399314196596,21.404299240843134,21.659320831298828
2021-10-26,21.817608503137535,22.072631742828147,21.43947152141638,21.65052604675293
2021-10-27,21.720876249448946,21.720876249448946,21.061335493015868,21.149272918701172
2021-10-28,21.237218561162617,21.474653709142547,21.105310704718008,21.28118896484375
2021-10-29,21.14927291767659,21.246006098684397,20.648022211179555,20.876663208007812
2021-11-01,21.017367324524706,22.31006841725038,21.017367324524706,22.266098022460938
2021-11-02,22.64423452868889,22.91684426113812,21.82640365404219,22.037456512451172
2021-11-03,21.940728543770046,23.67312208461225,21.940728543770046,23.321367263793945
2021-11-04,23.444476985516573,23.558798330864068,22.811318417319292,23.294981002807617
2021-11-05,23.97211233156116,24.842706077790115,23.163075464767708,23.374128341674805
2021-11-08,23.347746149210025,23.56759310608507,22.969610792316253,23.101518630981445
2021-11-09,23.08393157896569,23.80502936373121,23.08393157896569,23.61156463623047
2021-11-10,23.514826914862127,23.69070512591736,22.820111503521705,22.837697982788086
2021-11-11,23.022371084649535,23.400508077654546,22.793730073127925,23.242218017578125
2021-11-12,23.514826420800407,23.68191055006244,23.207040396569997,23.6467342376709
2021-11-15,23.892967224121094,24.30627889720925,23.743471227080843,23.892967224121094
2021-11-16,23.94572649347401,24.429390731319174,23.787436440262827,24.36783218383789
2021-11-17,24.464568912460855,24.60527082964042,23.444479174259406,23.497241973876953
2021-11-18,25.247221415691318,25.256015494438742,24.121606172805414,24.807527542114258
2021-11-19,24.35904237449854,24.59647580227709,23.637942980118396,23.681913375854492
2021-11-22,23.96331484631326,24.745969363273705,23.690705128714498,24.147985458374023
2021-11-23,23.655527815256146,25.669326369993033,23.39171218709707,25.31757164001465
2021-11-24,24.411802898749883,25.168076861992304,23.796230834162017,24.789939880371094
2021-11-26,23.919347866786257,23.928140268408633,22.952020990317138,23.576385498046875
2021-11-29,24.18316414615234,24.482156127961424,23.145486288967767,23.681913375854492
2021-11-30,23.418092079807774,23.418092079807774,22.538704441136378,22.767345428466797
2021-12-01,23.664324991889014,24.200752073660187,22.696998099807857,22.71458625793457
2021-12-02,22.86408470545373,23.294984562088295,22.538710454325987,23.09272575378418
2021-12-03,23.101520015922397,23.761060926087147,22.80252800246377,23.145488739013672
2021-12-06,23.611555777531457,24.464561087253657,23.391708892595965,23.98969268798828
2021-12-07,24.499747525744592,24.983410201700487,24.21834366502121,24.49095344543457
2021-12-08,24.517329599200778,24.76355877169483,24.288690261462243,24.359041213989258
2021-12-09,24.40329743815179,24.42100063456487,23.730591168882274,23.87221336364746
2021-12-10,23.96072665779399,24.075795741408573,22.69497686765158,23.093290328979492
2021-12-13,23.004776958607337,23.013628556798473,20.76537326434177,20.8538875579834
2021-12-14,20.358212088843054,21.35841915732571,20.27854938473816,21.084026336669922
2021-12-15,20.738820658536678,21.32301264709238,20.01300647204443,21.12828254699707
2021-12-16,21.455783201845385,21.6947712934657,20.09266912748353,20.110370635986328
2021-12-17,19.98645271073566,20.614902723825054,19.375705895371567,20.402467727661133
2021-12-20,19.65009766812106,19.98644993687112,19.32259530873554,19.579286575317383
2021-12-21,20.04841073998896,20.473277324529104,19.871383840565432,20.411317825317383
2021-12-22,20.38476221818188,20.570640693013768,20.198882055080468,20.393613815307617
2021-12-23,20.499831781993617,20.7299682669018,20.145776300700145,20.57949447631836
2021-12-27,20.579494721456143,21.44693108302526,20.508683624353964,21.296457290649414
2021-12-28,21.14598320084056,21.836392654078004,21.039767400816157,21.55314826965332
2021-12-29,21.907203902963026,22.84545135498047,21.783284905980455,22.84545135498047
2021-12-30,22.50025172504412,23.30572873429161,22.438292214835855,22.81005096435547
2021-12-31,22.686128351821484,22.88971175319657,22.252410128491768,22.41173553466797
2022-01-03,22.50910537189956,23.084445903933084,22.217009305588995,22.367483139038086
2022-01-04,22.6595774961207,22.81890291813938,22.022275808045986,22.553359985351562
2022-01-05,22.62416709952685,22.925114690557226,21.677068022924686,21.703622817993164
2022-01-06,22.00457047071224,22.00457047071224,20.986658604407133,21.570852279663086
2022-01-07,21.048617180382355,21.40267263032483,20.871588611276337,21.1990909576416
2022-01-10,20.80963134765625,20.871590846999467,19.464218805487373,20.80963134765625
2022-01-11,20.889294426526117,21.836393507042494,20.517535735379802,21.349567413330078
2022-01-12,21.508893192292984,22.11964003408859,20.47327971632214,20.685714721679688
2022-01-13,20.95125129854709,21.677065392996557,20.845033819429567,21.1990909576416
2022-01-14,20.83618571476913,21.50889028377929,20.35820954975329,21.022064208984375
2022-01-18,20.73882065196662,21.163687245641665,20.251992869477917,20.508684158325195
2022-01-19,20.65030638564043,21.030916676117798,20.26969609516306,20.287399291992188
2022-01-20,20.40246360748889,20.632600066633387,18.81806487297229,18.88887596130371
2022-01-21,18.632188043681484,19.21638004897776,18.163065132674674,18.791513442993164
2022-01-24,18.340091873122233,20.552940869369742,18.23387606673344,20.517536163330078
2022-01-25,19.995302436920912,21.30530855704614,19.915639742887787,20.933549880981445
2022-01-26,21.252199877137812,21.588552148723466,19.924490609673498,20.03070640563965
2022-01-27,20.535236596612013,21.13713002443483,20.03070567522663,20.190031051635742
2022-01-28,20.313955268148188,20.349359975594854,18.968542619777484,19.82712745666504
2022-01-31,19.69435235154031,20.207733154296875,19.499622284380745,20.207733154296875
2022-02-01,20.207735798892788,20.632602376444954,19.977599313984605,20.57949447631836
2022-02-02,20.783078233259232,20.89814733128822,19.933344993675355,20.313955307006836
2022-02-03,20.1103708545368,20.632603347114458,19.738612159621685,19.800573348999023
2022-02-04,19.694355266881054,20.048410754249687,19.110163290655375,19.880233764648438
2022-02-07,19.8802342352222,20.296250919963658,19.69435573305499,20.06611442565918
2022-02-08,20.03955918430691,20.924698748112263,19.889085390929207,20.80963134765625
2022-02-09,21.11057969479371,21.28760660096927,20.74767259562354,20.960105895996094
2022-02-10,20.623751412462944,21.685919577269775,20.623751412462944,20.99551010131836
2022-02-11,21.057471075174448,21.075172583400757,19.90678862697736,20.057262420654297
2022-02-14,20.2254398208138,20.349358822258605,19.818274734499795,20.06611442565918
2022-02-15,20.296251674538034,20.45557707561606,19.933344566869135,20.216588973999023
2022-02-16,20.181182142677645,20.59719883389195,19.835978239984758,20.11922264099121
2022-02-17,19.862534378359673,20.074967693474708,19.074758935504434,19.08361053466797
2022-02-18,18.906579242518188,19.41110846023659,18.782658571165413,18.844619750976562
2022-02-22,18.649893372706046,19.25178864411657,18.189620319477996,18.393203735351562
2022-02-23,18.36664475089475,18.36664475089475,17.543464740129096,17.72049331665039
2022-02-24,17.154001043249377,18.55252124517262,17.012378872543437,18.51711654663086
2022-02-25,18.499414929635623,18.915431568770558,18.225022161544423,18.906579971313477
2022-02-28,18.517118809303195,18.83576957646335,18.28698233171749,18.658740997314453
2022-03-01,18.632182691550813,18.791508045095977,17.75589493532176,18.136505126953125
2022-03-02,18.101107487457764,19.09246300313208,17.764753457008624,18.880029678344727
2022-03-03,17.667384510541456,17.755898802708977,16.21575619676502,17.11859893798828
2022-03-04,17.003531551840613,17.21596654959152,15.888257099132632,16.003324508666992
2022-03-07,16.05643085672192,16.189203139506663,14.604802538587418,14.613654136657715
2022-03-08,14.923455369627149,16.15379897011857,14.799534667860216,15.55190372467041
2022-03-09,16.082990137795818,16.55211483678059,15.905961503541516,16.11839485168457
2022-03-10,15.635646472330205,16.592200913308513,15.599888304273568,16.1988525390625
2022-03-11,16.52962190437529,16.699477882118867,15.57306751756192,15.60882568359375
2022-03-14,15.868078591976134,16.12733252545968,15.51048842951986,15.921716690063477
2022-03-15,15.984294271596893,16.565380186267035,15.725042051083868,16.14521026611328
2022-03-16,16.368700696474797,16.97660467209411,16.216724702569966,16.76205062866211
2022-03-17,16.592197926810147,17.057065963745117,16.431281936707713,17.057065963745117
2022-03-18,16.994486916785693,17.405715129762086,16.8335709360126,17.369956970214844
2022-03-21,17.334196217290085,17.334196217290085,16.136268094169175,16.225666046142578
2022-03-22,16.422344656120064,16.84251288472257,16.14521078766739,16.404464721679688
2022-03-23,16.172030557476493,16.29718668728994,15.582006366749686,15.653524398803711
2022-03-24,15.662463046213244,15.805499098268907,15.483667128581546,15.698221206665039
2022-03-25,15.805498132326646,15.841256290593105,15.483666182307823,15.599884033203125
2022-03-28,15.546248168913884,15.698224216502084,15.179718002105503,15.662466049194336
2022-03-29,16.082632283168753,16.529620401228335,16.04687412038865,16.422344207763672
2022-03-30,16.234607598641183,16.341885492519552,15.358511334944243,15.412149429321289
2022-03-31,15.242295772052678,15.403211784564007,14.911525484223418,15.01880168914795
2022-04-01,14.94728225440841,15.072440088627163,14.214222003785272,14.348318099975586
2022-04-04,14.384077823869276,14.732728011486731,14.285739891926156,14.634391784667969
2022-04-05,14.634391147250126,14.661209341976075,14.12482413340357,14.276800155639648
2022-04-06,14.04436661267157,14.133764576729977,13.561619482392942,14.053306579589844
2022-04-07,13.963908887335911,14.285740029598646,13.516920763467684,14.178462982177734
2022-04-08,14.133763757161402,14.911522930146145,13.892389779737455,14.491353034973145
2022-04-11,14.544994090487757,15.2601744130481,14.446656156714063,14.75954818725586
2022-04-12,15.054561013235258,15.438971094667696,14.759548902737603,14.866825103759766
2022-04-13,15.108197360745507,15.707161479849066,15.027739366752172,15.61776351928711
2022-04-14,15.599886524509305,16.04687465753107,15.590946557233941,15.644584655761719
2022-04-18,15.55518651326038,15.921716641807727,15.474728513811023,15.787620544433594
2022-04-19,15.82338323062585,16.26143146944604,15.805503293092448,15.894901275634766
2022-04-20,16.01111006553291,16.100508006791877,15.50154401701787,15.814435958862305
2022-04-21,16.08263285034274,16.225668916756202,15.045620516282938,15.197596549987793
2022-04-22,14.30362064773437,14.536054687874987,13.63313842987182,13.811933517456055
2022-04-25,13.70465404142733,14.232100095950965,13.642075984979469,14.106943130493164
2022-04-26,13.856632644094736,13.999668715623821,13.409644494285228,13.534801483154297
2022-04-27,13.570558548125195,13.695714666421065,13.177208555464171,13.293425559997559
2022-04-28,13.570557793758296,14.035424933488471,13.364942842533015,13.874509811401367
2022-04-29,13.767232443812155,13.937088390670244,13.427522255220174,13.507979393005371
2022-05-02,13.588437904388288,13.999666985494347,13.34706477665328,13.972847938537598
2022-05-03,13.999666804840915,14.142702856847333,13.499040622818455,13.668895721435547
2022-05-04,13.642077745073175,14.187402949270023,13.302366668625861,14.178462982177734
2022-05-05,13.829810937843439,13.963907016008584,13.320243965179325,13.490099906921387
2022-05-06,13.436463069077094,13.516921069605578,12.748101786062017,12.900077819824219
2022-05-09,12.703403149932592,13.320246416601325,12.479909076818059,12.542487144470215
2022-05-10,12.712341979685874,12.84643807052777,12.07761883474741,12.685522079467773
2022-05-11,12.721282086339434,12.953716124323869,12.032920792385186,12.068679809570312
2022-05-12,12.006100172147548,12.89113637113163,11.95246122710513,12.71234130859375
2022-05-13,12.900076950226632,13.391763182423185,12.748100926709176,12.828558921813965
2022-05-16,12.640824035529505,12.801739175104725,12.265353955583725,12.614004135131836
2022-05-17,12.78385890076986,13.266605979558218,12.59612387832094,13.105690002441406
2022-05-18,12.515668416767577,12.864319486728512,11.91670421718872,12.050800323486328
2022-05-19,11.827305671789421,12.408390760247574,11.666390522538265,12.006101608276367
2022-05-20,12.12231746010287,12.175955553840536,11.50547341418481,11.90776252746582
2022-05-23,11.550173535142203,11.889884621771351,11.246221465391795,11.559113502502441
2022-05-24,10.870752608750683,11.049547713652048,10.379065430850199,10.826053619384766
2022-05-25,10.781353050981952,12.27429247961628,10.745594038066676,12.12231731414795
2022-05-26,12.444151329381409,12.810681510290571,12.408392308135694,12.533549308776855
2022-05-27,11.29091935691154,12.220654558342565,11.165762383667353,11.7021484375
2022-05-31,11.022728661057421,11.103186671403613,10.5221023673336,10.826053619384766
2022-06-01,10.834992004264457,11.031667017193572,10.620437909739344,10.817112922668457
2022-06-02,10.933328141137407,10.942268107445173,10.629376959732356,10.709834098815918
2022-06-03,11.013786153494019,11.496533251713734,10.89756914896085,11.433955192565918
2022-06-06,11.451835501491104,11.514413562695065,10.879690426350715,11.1121244430542
2022-06-07,10.915449495200685,11.478654606557436,10.826051533691812,11.246220588684082
2022-06-08,11.237279899143601,11.711087871074277,11.02272582839882,11.514412879943848
2022-06-09,11.433955005016932,11.630629998121048,11.112123895670093,11.130002975463867
2022-06-10,10.951209658256571,11.13894471507203,10.59361947982819,10.656197547912598
2022-06-13,10.656195903902066,10.852870897976281,10.432701863723855,10.611496925354004
2022-06-14,10.513161335221374,10.75453448927539,10.218149228843007,10.352245330810547
2022-06-15,10.656196647429631,10.969088666535757,10.459521639632577,10.790292739868164
2022-06-16,10.388004972590942,10.656198045209207,10.316486933567706,10.602559089660645
2022-06-17,10.584678649902344,10.727714709620674,10.280726596719811,10.584678649902344
2022-06-21,10.81711079872846,10.91544785960344,10.441640780751968,10.513158798217773
2022-06-22,10.513159814945656,10.852870857042706,10.388002845995553,10.647255897521973
2022-06-23,10.638315524722538,10.736653443911186,10.280725416478546,10.629376411437988
2022-06-24,10.790292679394089,11.612750868231775,10.77241359836483,11.550172805786133
2022-06-27,11.621690491807009,11.773666512597147,11.308798483695044,11.389256477355957
2022-06-28,11.550172218485981,11.58593123128839,10.942268148282892,10.951208114624023
2022-06-29,10.90651156350329,10.90651156350329,10.42376435691984,10.486342430114746
2022-06-30,10.379064850015865,10.423763836880335,9.923137571172614,9.99465560913086
2022-07-01,9.92313708006289,10.244968234947128,9.81585917587259,10.218149185180664
2022-07-05,10.021472812805397,10.486339973837554,9.976773834181008,10.405882835388184
2022-07-06,10.262846595366117,10.557859532294444,10.119810536590057,10.379063606262207
2022-07-07,10.406304766617277,10.715043439981022,10.34274122774413,10.66964054107666
2022-07-08,10.715046048755307,10.842173157453026,10.515273764530848,10.651481628417969
2022-07-11,10.524353139267122,10.814930339305882,10.433547331260828,10.769527435302734
2022-07-12,10.705964221001105,10.914817239491265,10.642400673020287,10.715044975280762
2022-07-13,10.515273202771827,10.860334087638567,10.324581683924112,10.83309268951416
2022-07-14,10.705964745567746,10.85125335720749,10.451709675198193,10.524353981018066
2022-07-15,10.651480297314537,10.82401116039828,10.379064603583776,10.696883201599121
2022-07-18,10.76044864750607,10.896656507453862,10.624239921569824,10.624239921569824
2022-07-19,10.678722058337652,11.032862789963554,10.651479797452328,10.887574195861816
2022-07-20,10.833094011530424,11.141832781245403,10.715046783934193,11.105509757995605
2022-07-21,10.969299759870019,11.051024814373804,10.724125462347029,11.005621910095215
2022-07-22,11.078268356546795,11.450570684971845,10.942060483314204,11.105509757995605
2022-07-25,11.041943029586074,11.178151729707142,10.85125154220721,10.923895835876465
2022-07-26,9.979519844055176,10.179292098489723,9.82515049280871,9.979519844055176
2022-07-27,10.124808941293576,10.569756375316286,9.861473128988736,10.560675621032715
2022-07-28,10.587916254029901,10.896654949490257,10.279177558569543,10.887574195861816
2022-07-29,11.032863373623613,11.032863373623613,10.633319718707194,10.932977676391602
2022-08-01,10.651481091036512,11.060106394059138,10.415387529942638,10.996541976928711
2022-08-02,10.887574911117573,10.914817173792569,10.606078458049721,10.633319854736328
2022-08-03,10.814929738492259,11.232634873336929,10.669641146544254,11.178152084350586
2022-08-04,11.178153222090327,11.278038922724111,10.951139557568487,11.04194450378418
2022-08-05,10.824010544829617,10.987460644563255,10.669641198634142,10.951138496398926
2022-08-08,11.132748941085124,11.78654759065173,11.123668187788514,11.468729019165039
2022-08-09,11.35068236270202,11.43240741427161,10.36090272211627,10.433547019958496
2022-08-10,10.787690088639891,11.096428829454377,10.724126535879893,10.860334396362305
2022-08-11,11.06918358909298,11.532291575828035,11.023781558462197,11.314358711242676
2022-08-12,11.432408386556803,11.668502807617188,11.27803902401643,11.668502807617188
2022-08-15,11.732064888056904,11.91367562536664,11.495970496560096,11.70482349395752
2022-08-16,11.741146279192657,12.876214531520226,11.722984771481007,12.531153678894043
2022-08-17,12.258736454742097,12.304139355549914,11.786547671922088,11.940917015075684
2022-08-18,11.804708183052856,12.33137970963308,11.568613811554624,12.31321907043457
2022-08-19,12.140690432846924,12.431267640529814,11.632180319401865,11.877354621887207
2022-08-22,11.532293317681953,11.577696221158678,11.169071821844867,11.377923965454102
2022-08-23,11.523211733245146,11.822870528198063,11.332520245177813,11.387003898620605
2022-08-24,11.150910510996004,11.214474923381378,10.887574705366232,11.005621910095215
2022-08-25,10.805848292956677,11.541372825073454,10.705962608886509,11.12366771697998
2022-08-26,11.223555091104087,11.250797353943058,10.669642069870868,10.715044975280762
2022-08-29,10.569756507873535,10.724125868676664,10.34274284386757,10.569756507873535
2022-08-30,10.733204348811695,10.81492939568907,10.497110827373856,10.6878023147583
2022-08-31,10.678723510673874,10.687804265537324,10.12480958784175,10.224696159362793
2022-09-01,10.115728049995347,10.206532985862323,9.870552904579068,10.170210838317871
2022-09-02,10.324580563331846,10.424466256272398,10.034003372240537,10.124808311462402
2022-09-06,10.297338726005796,10.578835151291216,10.006761547391607,10.242855072021484
2022-09-07,10.215615248289392,10.642401194472466,10.170212340654864,10.524353981018066
2022-09-08,9.144109725701478,9.83423144318531,9.026062521448583,9.607217788696289
2022-09-09,9.698022888208836,10.270097359635704,9.570894939228987,9.70710277557373
2022-09-12,9.816069248842439,10.33366002211014,9.78882699110018,10.097565650939941
2022-09-13,9.57997526206953,9.843311035560127,9.434686678900686,9.589056015014648
2022-09-14,9.643540375313785,9.806990491061132,9.43468821940409,9.7979097366333
2022-09-15,9.73434411280392,10.197451232065827,9.73434411280392,9.779747009277344
2022-09-16,9.670780709399676,10.170210890173605,9.498250724180913,9.943197250366211
2022-09-19,9.825150429274709,10.061244831535355,9.75250613103887,10.052164077758789
2022-09-20,9.897793327724736,9.970437615686928,9.543652640406115,9.779747009277344
2022-09-21,9.915957258643896,10.197453726868313,9.788829290614151,9.825151443481445
2022-09-22,9.843311676571707,9.92503672642331,9.634458675174466,9.643539428710938
2022-09-23,9.434685857200659,9.57997442771581,9.10778570755338,9.298477172851562
2022-09-26,9.243994845621632,9.398364175867872,8.944336937729101,8.95341682434082
2022-09-27,9.107787024517512,9.343881418737409,9.026061975288446,9.171351432800293
2022-09-28,9.271238446326683,9.525493517784533,9.243997048024736,9.434688568115234
2022-09-29,9.24399597304348,9.30755951701905,9.026062214006044,9.116868019104004
2022-09-30,8.917096071634106,9.280318438426734,8.744566075249173,8.835371017456055
2022-10-03,8.980661176040828,9.28939904252934,8.844452453248298,9.198594093322754
2022-10-04,9.4437676145471,9.716184171233497,9.307559769198082,9.525492668151855
2022-10-05,9.298479271020865,9.716184438499727,9.234915723574641,9.698023796081543
2022-10-06,9.634459620885954,9.925037700657727,9.598137469163031,9.7979097366333
2022-10-07,9.634458288243055,9.770666987854861,9.316639721125414,9.53457260131836
2022-10-10,9.634460112449785,9.698024530699348,9.089627808807853,9.216754913330078
2022-10-11,9.18043169700775,9.371123197704687,8.96249880077935,9.125948905944824
2022-10-12,9.04422512179825,9.189513739660317,8.908017259049684,8.998822212219238
2022-10-13,8.726404038774081,9.289397763921928,8.590196200717848,9.171351432800293
2022-10-14,9.298478757943089,9.352962414168076,8.935257269737631,8.962498664855957
2022-10-17,9.23491645261632,9.380205067385008,9.125949991539805,9.135030746459961
2022-10-18,9.343880067634595,9.525490780778533,9.1895107449652,9.298477172851562
2022-10-19,9.189512450847687,9.352962556013162,8.953418046939412,9.125948905944824
2022-10-20,9.171352438842293,9.434688256362124,8.998821567991266,9.026062965393066
2022-10-21,9.089626505448148,9.434687347937393,8.944337911976534,9.416525840759277
2022-10-24,9.461929059433846,9.825150555270934,9.29847895331298,9.752506256103516
2022-10-25,9.834231183051275,10.197452674230465,9.734345489474084,10.052164077758789
2022-10-26,10.043084632540873,10.261017536852075,9.979520219292153,10.088486671447754
2022-10-27,10.215614563860173,10.397225316242235,10.034003811478112,10.161130905151367
2022-10-28,10.152050773535546,10.288258618058173,9.879634218501936,10.215614318847656
2022-10-31,10.170210717276452,10.44262725361181,10.133888570164292,10.315499305725098
2022-11-01,10.524354141949031,10.61515909261818,10.12480958784175,10.224696159362793
2022-11-02,10.070326679754078,10.142970985884894,9.398366415049827,9.434688568115234
2022-11-03,9.253076238249536,9.915956564135387,9.116868391034222,9.84331226348877
2022-11-04,10.024922753092763,10.315499948084673,9.779748461315426,10.28825855255127
2022-11-07,10.424466709070236,10.488031121873702,10.052164450316067,10.469869613647461
