Date,Open,High,Low,Close
2023-09-28,154.17412468149365,155.13284117877072,152.99923193452014,153.4879913330078
2023-09-29,153.86395414555244,155.1704343308809,152.81125481405113,153.81695556640625
2023-10-02,153.5443731363934,154.5688760979328,151.61754629791517,153.1966094970703
2023-10-03,153.19660647728725,153.19660647728725,151.03480114848458,151.82432556152344
2023-10-04,151.4295965945461,151.62698491210912,149.17380796443513,151.0818328857422
2023-10-05,151.2134200463879,151.91835578478128,150.20770484214202,150.7340545654297
2023-10-06,149.70011168625456,149.70011168625456,141.306671934238,146.9273681640625
2023-10-09,146.8051905671685,148.5722337246973,145.6584941788085,148.34664916992188
2023-10-10,149.19258192100054,150.85623412617622,149.01399592233807,149.76593017578125
2023-10-11,150.4520987098598,150.4520987098598,148.72264538503913,149.62496948242188
2023-10-12,149.2583717623335,149.2583717623335,142.46279638826132,143.205322265625
2023-10-13,143.91025532651116,144.6057969569712,141.60746853946137,143.52488708496094
2023-10-16,144.82197844822522,147.7639144184658,144.2768265032698,145.42352294921875
2023-10-17,144.44603191555058,148.00831537033284,144.44603191555058,146.51385498046875
2023-10-18,146.9461689371643,147.6323165656388,145.1697318378428,145.3577117919922
2023-10-19,145.3953131267578,145.75248507099607,143.38389754437804,144.68096923828125
2023-10-20,145.48932755655605,145.6397172859738,142.71658325195312,142.71658325195312
2023-10-23,142.80117552839752,144.5118264722395,140.86495432696182,141.77667236328125
2023-10-24,142.28422733260888,144.28623498292743,142.13383760675808,143.656494140625
2023-10-25,143.6470759134825,146.49501453451688,142.556772098037,145.85586547851562
2023-10-26,146.9650022900446,147.78272315145858,144.47423510185587,144.93478393554688
2023-10-27,144.72798854665797,145.96868220948335,142.95155123266923,143.19593811035156
2023-10-30,144.49301234467208,146.24125340771715,143.94786036351252,145.83709716796875
2023-10-31,145.94048481910679,148.12107834965866,144.76559204520197,147.19996643066406
2023-11-01,146.73002444927417,150.18890224813012,146.73002444927417,149.31478881835938
2023-11-02,149.66253784483183,154.87906465548335,147.88610053546972,148.96701049804688
2023-11-03,150.96901224201306,150.96901224201306,148.3936565465123,149.9539031982422
2023-11-06,149.7095416584895,150.94082704004302,148.8260199624868,150.5930633544922
2023-11-07,150.10429249081292,152.2942942631117,149.87872226524027,151.07240295410156
2023-11-08,150.43327879668175,152.07812873654123,148.5722525947591,149.2489776611328
2023-11-09,149.43695482978916,150.583651232151,148.5158286430056,150.41445922851562
2023-11-10,151.02541795759038,151.7585642824873,149.9727185650468,151.39199829101562
2023-11-13,151.10058893903806,153.5255690924156,150.72462902739326,150.85621643066406
2023-11-14,152.04992705201153,154.5313000136968,150.85623197948007,153.7417755126953
2023-11-15,153.7605415108877,156.26071641560554,150.18886512442654,151.194580078125
2023-11-16,161.66523110147,165.7820595991761,151.70213554099416,158.2721405029297
2023-11-17,159.65381096446174,160.52792420079754,154.35269596882375,156.52389526367188
2023-11-20,157.5202156808638,159.96399831196794,156.46751637734934,159.38125610351562
2023-11-21,158.26275614496518,158.26275614496518,155.80957953161516,156.29832458496094
2023-11-22,157.59540868435556,158.50712658541383,156.30773084844847,157.88677978515625
2023-11-24,158.69512021104757,159.56924793063425,156.96568141477397,158.2063751220703
2023-11-27,157.23823469080062,157.99957721332885,155.6309894966846,156.51451110839844
2023-11-28,152.905223379107,156.852874188208,149.1079766144273,153.9673309326172
2023-11-29,154.71928458873384,155.98817455745927,152.1721106719273,152.40708923339844
2023-11-30,153.58197761644135,155.8189780466292,151.62696866223922,154.6628875732422
2023-12-01,154.57828552692854,157.78338183930464,153.69476394203338,157.65179443359375
2023-12-04,156.70249611966483,162.13519903264898,156.70249611966483,160.18017578125
2023-12-05,159.49406392433602,161.279895403043,158.22517385023332,160.33998107910156
2023-12-06,161.44905868787995,161.44905868787995,159.1368635522861,160.2177734375
2023-12-07,160.97908387417155,162.47354377638385,159.7853890111072,162.1539764404297
2023-12-08,162.36078467050092,163.24429197452253,159.77602061095857,160.0579833984375
2023-12-11,160.20835899591708,161.29866281793608,160.11437618902315,160.97909545898438
2023-12-12,161.05430542394566,161.47726394953952,160.12378519407707,161.40206909179688
2023-12-13,161.6558367398277,163.16909906615723,160.5655329045446,162.77432250976562
2023-12-14,163.07513871831208,163.23492243579113,159.17449992667323,159.4000701904297
2023-12-15,160.40577473283471,160.53736215857472,158.0653830086508,160.02980041503906
2023-12-18,159.5436142502222,160.19496912225006,158.04267483458648,159.1471405029297
2023-12-19,160.2893984973866,161.0729114058695,159.0622094310383,160.8369140625
2023-12-20,160.0628062918573,161.18615574342724,157.52347304166284,157.6745147705078
2023-12-21,158.14655344892824,159.2982217451351,156.2491398154085,157.2592010498047
2023-12-22,158.40139412866407,159.8173779598426,157.89163188312565,158.34475708007812
2023-12-26,158.55245504081293,159.83628111254907,157.35358455223263,158.9489288330078
2023-12-27,159.383140039527,159.72297674255054,157.95772147069266,158.0143585205078
2023-12-28,158.01438427210948,161.45993980262466,157.95774721306418,159.0244598388672
2023-12-29,159.02445421915814,159.43979743885757,157.70286047021966,157.77838134765625
2024-01-02,156.6739099912323,159.51531268430702,156.6739099912323,159.40203857421875
2024-01-03,160.18555767389913,160.2138762025223,153.78531093063538,154.36114501953125
2024-01-04,154.99361415012282,157.13647401426405,153.70978805407302,154.17234802246094
2024-01-05,153.27553235459473,153.52097878214929,151.00052917299877,151.2365264892578
2024-01-08,151.24596558654474,152.55811012686647,150.11318131644737,152.16163635253906
2024-01-09,151.77462748412466,152.06726191834395,150.1792829578208,151.61415100097656
2024-01-10,151.03831131125855,153.1906060951131,150.82119777190664,151.36871337890625
2024-01-11,150.39637957690258,151.17987800665202,149.35798560329084,149.97157287597656
2024-01-12,150.3019787416382,152.69970524565358,149.88662114154099,152.67138671875
2024-01-16,152.00118525471458,154.06852445463906,151.35926493863758,152.2371826171875
2024-01-17,151.47253837299309,154.20066703515286,151.21765721376354,153.87969970703125
2024-01-18,153.45488762509305,154.02128692733328,151.21763774909613,153.18113708496094
2024-01-19,154.0496175580675,154.05905226566432,151.7368466330799,153.0584259033203
2024-01-22,154.13457071681685,155.54111994986144,153.17169760412412,154.4177703857422
2024-01-23,155.57889506760318,156.2963362503475,154.82370064562073,155.69216918945312
2024-01-24,156.607808707012,156.607808707012,153.12450052083318,153.50209045410156
2024-01-25,153.52098433728509,154.49329216312447,151.01940405194014,151.70852661132812
2024-01-26,152.82239847265575,152.99232400486193,151.08546194416425,151.6707305908203
2024-01-29,152.13330870002588,153.55872726061025,152.13330870002588,153.34161376953125
2024-01-30,153.29442364555084,153.29442364555084,150.89669713329792,151.51028442382812
2024-01-31,151.8312400198346,152.57699965507962,150.31141662597656,150.31141662597656
2024-02-01,150.7834025659983,150.84948872910226,148.69719433866652,150.33029174804688
2024-02-02,149.3296893483817,152.0672529174487,149.03705493148354,151.08551025390625
2024-02-05,150.09430879441143,150.28310378628188,146.53546486090826,146.81866455078125
2024-02-06,137.04833248664903,140.86205656879469,133.47062008684156,136.5480194091797
2024-02-07,136.62356632566977,136.7840427769637,132.3756145077003,133.14024353027344
2024-02-08,134.34853652248015,138.07729061153572,132.97030608946588,137.84129333496094
2024-02-09,137.02948279523707,139.8142481980136,136.07604443542627,139.7953643798828
2024-02-12,140.43732327382952,142.88225264491587,138.9080504745809,142.09873962402344
2024-02-13,140.70161248373824,142.18366824133474,137.50148923196755,138.4171600341797
2024-02-14,139.21011636290075,139.66322723651092,137.23718199667422,138.39828491210938
2024-02-15,138.49267056848703,140.82431078713492,138.49267056848703,140.2768096923828
2024-02-16,140.31454877159067,141.5983746108947,139.25728551715142,139.5971221923828
2024-02-20,138.36996183598532,138.42659889280864,135.45303817650782,137.3126983642578
2024-02-21,136.9350829064888,138.87026381490995,136.69908558605044,137.46371459960938
2024-02-22,136.5763676600505,136.80293028193466,134.39575463940074,135.67958068847656
2024-02-23,135.70790421618022,137.7658084960883,133.68776757671142,135.83062744140625
2024-02-26,135.13207857729572,136.45367239668596,134.95273268847458,135.65127563476562
2024-02-27,135.53799304660674,135.84006214944887,133.98040197151093,135.83062744140625
2024-02-28,135.12261666658074,137.88851257730556,135.05654491118682,137.4825897216797
2024-02-29,138.8891451066089,139.4272114972689,136.36869549868297,136.95396423339844
2024-03-01,137.37876681202687,137.37876681202687,134.44295940311807,134.933837890625
2024-03-04,135.2359157062516,136.30262833321873,134.03705954412465,134.9149627685547
2024-03-05,134.78279616592275,135.45303493192472,133.65001184418688,134.3202362060547
2024-03-06,134.49018625001838,136.16105171100645,134.27307269650953,135.783447265625
2024-03-07,135.7456499541746,137.0389105499322,135.3869294485528,136.0382843017578
2024-03-08,137.09558363719313,138.45493074833635,136.49143096603345,136.73687744140625
2024-03-11,136.1327300491106,137.69030693861495,135.64185148346596,136.43479919433594
2024-03-12,136.29318891964786,138.20003706305562,136.01942393790105,137.56756591796875
2024-03-13,137.5392457716129,138.20948454967387,135.13207004203022,135.44358825683594
2024-03-14,135.56631702604264,135.56631702604264,133.11193884763716,134.04649353027344
2024-03-15,133.70662269226446,135.46244308824956,132.91367526288576,135.3114013671875
2024-03-18,135.19283421476607,136.04681226199546,132.65939351689985,132.91558837890625
2024-03-19,133.5702573885076,135.458468653257,133.00093887427255,134.7847900390625
2024-03-20,134.31038246712268,135.49645081374442,133.17175975004045,133.9308319091797
2024-03-21,133.8929037710844,135.64829097342678,133.83597479861933,135.60084533691406
2024-03-22,136.0278155854773,136.0278155854773,134.48117773211058,134.7089080810547
2024-03-25,134.291408110377,135.71469019829456,133.23817878618306,134.6519775390625
2024-03-26,135.45849185995067,136.07525610243096,134.58554727271002,135.81906127929688
2024-03-27,136.6540691160894,137.68831734880433,135.81907227876914,136.1986083984375
2024-03-28,136.75844227069507,138.039387519775,136.17964028339424,137.16644287109375
2024-04-01,136.88177690669016,138.00143300677632,134.42424665289903,134.9081573486328
2024-04-02,134.33884834385788,134.4811707555807,131.35944520534724,132.1754608154297
2024-04-03,131.4733213619378,132.24189144854122,130.74269909759693,131.2645721435547
2024-04-04,131.5776790074614,132.98197990413627,131.5776790074614,132.72579956054688
2024-04-05,132.09955458111278,133.30460412311243,131.24559112895884,133.07687377929688
2024-04-08,133.02944197116514,133.44694040568962,131.61565756506016,132.27035522460938
2024-04-09,133.07687150337782,134.06367401962075,131.23609107121197,131.4638214111328
2024-04-10,130.24931870808967,130.24931870808967,126.8903641889239,128.11439514160156
2024-04-11,128.55083771024766,131.2930273636084,128.35158632027438,129.40481567382812
2024-04-12,128.69317692882015,130.25878150603157,127.3078425958507,127.6968765258789
2024-04-15,128.32311093905162,129.03475194241696,127.14652593460654,127.52606201171875
2024-04-16,126.8998620042696,128.80705517811657,126.41593672970431,128.11439514160156
2024-04-17,127.85817750352935,127.92460428561846,126.53926998077263,127.35528564453125
2024-04-18,127.33628950447284,128.66469468449358,127.33628950447284,127.6209487915039
2024-04-19,127.62093099875005,130.13538964715408,126.85236116578017,130.07846069335938
2024-04-22,130.1544000551089,130.7901309793719,129.15809970458145,129.5281524658203
2024-04-23,129.79383291530894,130.94195351589678,129.43327796106692,130.35366821289062
2024-04-24,129.56611148240418,131.70103454589844,129.46173688683174,131.70103454589844
2024-04-25,131.37844712888975,132.32730196608753,130.2113452547059,131.5966796875
2024-04-26,131.38791886888217,131.7674549789135,129.61356511300525,129.6799774169922
2024-04-29,130.48652273750017,131.4069130982357,129.17709841431437,129.6040802001953
2024-04-30,129.404802777262,130.97040717023526,128.30412790014088,130.26824951171875
2024-05-01,130.82808079060183,131.24557914361745,129.47121114330108,130.11643981933594
2024-05-02,130.43905034334156,131.71051210391428,129.88871290704003,130.4864959716797
2024-05-03,131.35946105782025,131.35946105782025,129.262485575675,131.16969299316406
2024-05-06,131.59667984619628,131.84337689194993,130.42959244898083,130.84707641601562
2024-05-07,137.58392761817026,152.81304801916653,137.58392761817026,152.26271057128906
2024-05-08,152.8415286454526,156.83619913380605,150.95330243406323,155.88734436035156
2024-05-09,156.83618223625535,156.83618223625535,153.07872584609436,154.2932586669922
2024-05-10,153.50571430467636,155.20417234876723,153.0218036132805,155.0333709716797
2024-05-13,155.03338072976035,156.40921725447768,153.71447317486408,154.84361267089844
2024-05-14,155.61217774408604,155.61217774408604,152.37657959789,154.4355926513672
2024-05-15,155.2326318425801,155.2326318425801,152.12038964236564,154.60638427734375
2024-05-16,154.08452488110072,157.2157485047686,153.1831157490201,157.1113739013672
2024-05-17,156.59896614919333,156.59896614919333,154.72973579586122,155.75448608398438
2024-05-20,155.01439352094877,156.70335379203655,154.60639293426289,154.91001892089844
2024-05-21,154.41660155219506,155.16619030957534,154.2363168631313,155.13772583007812
2024-05-22,154.46406498545892,155.2516161990322,153.87577964838914,154.68231201171875
2024-05-23,154.3407137431276,155.7544980236286,153.7713951141965,154.61587524414062
2024-05-24,155.51730616752334,155.51730616752334,153.03131106093167,154.0560760498047
2024-05-28,154.22686099381121,154.42612688285516,151.59854348296997,153.46778869628906
2024-05-29,152.40503970017383,152.62328670906732,149.4825654403781,150.44091796875
2024-05-30,151.2854105965623,151.8262503001179,149.84314725645547,151.6269989013672
2024-05-31,151.4656938617033,155.1187760944941,151.4656938617033,154.38816833496094
2024-06-03,155.15671959266706,156.21943218930488,153.06924221568278,155.55523681640625
2024-06-04,155.1472316444898,155.99171177480665,153.64803943412548,153.84730529785156
2024-06-05,153.84731594576135,154.8341185624842,153.16413933480894,154.7202606201172
2024-06-06,154.05605599715665,155.1377498204394,154.05605599715665,154.6728057861328
2024-06-07,153.58160954787317,154.90051689204574,153.58160954787317,154.52098083496094
2024-06-10,153.72393587569928,154.65382385253906,152.29117057348384,154.65382385253906
2024-06-11,154.18890082252045,158.87624572406506,152.70868969116424,158.7054443359375
2024-06-12,159.17036358605822,160.95421491685303,158.21202562556346,159.13241577148438
2024-06-13,159.1324418011334,159.41708665292867,157.0734141839813,159.23681640625
2024-06-14,157.87994756121802,157.87994756121802,155.63116634723607,155.9632568359375
2024-06-17,155.1187587595783,159.17037228999547,155.1187587595783,158.66748046875
2024-06-18,158.74849823459468,160.42584993403668,157.46188340529054,158.89144897460938
2024-06-20,158.4149398961529,161.11205556622963,157.06161945977874,157.59532165527344
2024-06-21,157.62391343634326,161.35031818298168,156.65180468889534,158.97723388671875
2024-06-24,158.6246015996109,160.24477304085084,158.6246015996109,159.51092529296875
2024-06-25,159.32032406928195,159.97792659232763,157.0520752604679,158.7008514404297
2024-06-26,157.57624260966557,157.76684844210433,156.04184166375043,156.28964233398438
2024-06-27,157.1092859169363,157.1092859169363,154.13577918915794,155.84173583984375
2024-06-28,154.99349768431617,155.19362871259617,152.48698816285565,154.74569702148438
2024-07-01,154.21200626233812,157.98606589630265,154.21200626233812,157.19503784179688
2024-07-02,157.9479336224107,158.31962009617519,155.00303198086954,156.82334899902344
2024-07-03,157.47139479484937,158.02416184490943,155.79404324253352,157.08065795898438
2024-07-05,156.1657624747555,158.4626015938717,155.91797631432559,158.29104614257812
2024-07-08,159.10114137591935,160.39728158326616,156.72805697313362,156.8996124267578
2024-07-09,156.67087345147027,159.72061077603112,156.4707278500687,158.2529296875
2024-07-10,159.04395517182732,160.98815813957276,158.66272892363597,159.31080627441406
2024-07-11,159.5490478738319,159.84448909141096,155.0887958359086,156.12762451171875
2024-07-12,157.4618928465013,159.62530627629468,156.97584575901564,158.02418518066406
2024-07-15,158.02418349253,158.853326910058,156.42307695629748,156.64227294921875
2024-07-16,157.29033797243724,158.70085322760255,157.21410726777947,157.72874450683594
2024-07-17,157.62391239801215,161.71246387281056,157.62391239801215,161.5028076171875
2024-07-18,160.94049240283002,162.3224174655256,159.73013731834803,160.05416870117188
2024-07-19,160.56881808598732,161.23594584888693,159.5490687646182,159.7682647705078
2024-07-22,159.57763446196296,162.01742393086093,158.05275877275557,161.55996704101562
2024-07-23,161.86495498553583,163.48512653190897,160.7213053376427,162.7608184814453
2024-07-24,161.8554239528905,163.7519862757542,157.06161499023438,157.06161499023438
2024-07-25,157.68108819727692,162.03650518877896,157.68108819727692,158.40541076660156
2024-07-26,159.75872825973883,160.9500329457005,158.65319402101593,159.96839904785156
2024-07-29,159.42514971118396,159.73965587871612,156.12762663759153,159.3584442138672
2024-07-30,159.35846247469692,159.9398197826994,157.73827635770033,159.3489227294922
2024-07-31,159.84450929535953,162.29382432995104,158.34822353037416,160.7784881591797
2024-08-01,160.13993947581767,162.55113898979644,156.7471060668496,159.54905700683594
2024-08-02,157.68109321631673,159.49188515497266,157.68109321631673,158.6436767578125
2024-08-05,157.2808165156317,158.3101055605515,151.21945739041126,151.87705993652344
2024-08-06,161.5504404250163,166.78265583471384,160.38772588952796,161.39796447753906
2024-08-07,162.93235887913363,164.47628503408404,157.42375286254614,157.5476531982422
2024-08-08,159.59671579551772,162.00791536528948,159.25361945732956,161.80776977539062
2024-08-09,161.04534240018097,161.3598486093099,159.27268029382375,161.0644073486328
2024-08-12,160.3496093216697,161.10250747797366,158.37680179874863,158.7103729248047
2024-08-13,159.49186035249355,162.00789500219668,159.17735420349416,161.56948852539062
2024-08-14,162.3033504169669,162.68456209272958,161.00721036016319,162.16038513183594
2024-08-15,164.15225091904043,165.14340996116067,162.61784999160474,163.8186798095703
2024-08-16,163.8949466053998,164.8289254755424,163.2373440439697,163.3802947998047
2024-08-19,164.24755871510246,165.23873237284906,163.65667623525326,165.17201232910156
2024-08-20,164.41911873064555,165.19108187381605,163.58996074454515,164.99093627929688
2024-08-21,165.82960945269653,166.9160787260397,164.6764201377785,165.43885803222656
2024-08-22,164.8765842799467,166.13460912874268,162.35102392147823,162.44631958007812
2024-08-23,163.427950795424,164.8479913277823,159.8540364570041,160.10183715820312
2024-08-26,161.1882978245772,161.4932642696484,158.9200489935047,159.15830993652344
2024-08-27,159.34888929553088,162.45582078312972,158.92002257784208,162.13177490234375
2024-08-28,162.02696838886683,162.0555585389868,158.71038009430814,159.11065673828125
2024-08-29,159.92074236629082,162.87516923280563,159.7301365268856,160.1399383544922
2024-08-30,160.60695065003293,162.43679306250635,159.68249696955436,162.1985321044922
2024-09-03,161.96977787521396,163.16108252940398,161.32171512363533,162.62738037109375
2024-09-04,161.99834775326238,163.72335434991876,161.20731981678352,162.38909912109375
2024-09-05,162.14134012960247,162.14134012960247,159.32032419117564,159.62530517578125
2024-09-06,160.02558349101352,160.02558349101352,157.62390911006412,157.72874450683594
2024-09-09,157.20456067488172,158.11948905615222,156.2038618478871,156.82334899902344
2024-09-10,156.82335651539373,158.39587293154477,156.14668903467606,156.71852111816406
2024-09-11,156.0132598843498,156.22293067396674,152.72526183596557,153.74502563476562
2024-09-12,154.6122889581356,156.1943451292315,153.5639495214398,155.83218383789062
2024-09-13,157.10926610084445,159.4537455537538,156.76616977330977,159.21548461914062
2024-09-16,160.21620739819136,160.91192535939865,158.36729994249654,159.2345733642578
2024-09-17,160.07715956721626,163.13163110809683,160.07715956721626,161.5038604736328
2024-09-18,161.67622721540138,164.59663291037015,160.0293021451193,161.293212890625
2024-09-19,162.92098727187556,162.92098727187556,160.2303755004983,162.26031494140625
2024-09-20,162.4038959548221,163.12203121528907,160.211196054816,160.94847106933594
2024-09-23,160.94849094191818,162.99756988703385,160.18247698073918,161.97303771972656
2024-09-24,162.13580179677433,163.1411941362587,161.28361516074477,162.5092315673828
2024-09-25,162.48052749368253,162.48052749368253,160.6325181662959,161.7528076171875
2024-09-26,162.79651599596443,163.4093243023761,161.38896940599503,162.76779174804688
2024-09-27,163.6199565438629,166.19567090475385,162.60499429247105,163.5912322998047
2024-09-30,164.04129727968572,165.89886207385612,162.14540913504763,164.8072967529297
2024-10-01,165.26691814733869,166.1286748817746,162.3943762185472,165.5254364013672
2024-10-02,165.52541178980914,166.1190803019642,163.17950581887038,163.41888427734375
2024-10-03,162.51882018982124,162.51882018982124,160.99637668870358,161.513427734375
2024-10-04,162.5284014304097,163.6678306059392,162.13581725681053,162.99757385253906
2024-10-07,162.13585045234382,162.3177804534795,160.80490655148836,160.84320068359375
2024-10-08,160.95807317846445,161.97303545336206,159.61754511253292,160.45059204101562
2024-10-09,161.15916782975717,161.81028490207981,159.6367241818235,159.67501831054688
2024-10-10,158.3823671044239,159.65586225944463,157.84616169399445,158.51641845703125
2024-10-11,158.59302629061327,161.25491366907977,157.89403064891727,160.5176239013672
2024-10-14,160.50805917472596,161.81984853780773,160.06759635363505,160.68040466308594
2024-10-15,160.63249928785942,163.52419486505286,160.0867240551326,161.21658325195312
2024-10-16,161.2357803444653,163.39975670413443,161.2357803444653,161.96348571777344
2024-10-17,162.77738671634268,162.87314396449537,160.15379298830933,161.37940979003906
2024-10-18,161.36980022070716,161.96345410383205,160.51761351955966,161.4176788330078
2024-10-21,161.3027848403486,161.3027848403486,158.61215872841453,159.44520568847656
2024-10-22,159.4164803135504,159.4164803135504,157.11843839133007,158.46853637695312
2024-10-23,157.6067867163513,157.9993562937646,156.60139424433746,157.52059936523438
2024-10-24,157.60678801045822,159.1771101645112,157.60678801045822,158.985595703125
2024-10-25,159.74202311537888,161.6378962785117,157.67378987714278,157.95147705078125
2024-10-28,158.41107983299972,161.2548968877265,158.37277110046773,158.43980407714844
2024-10-29,157.40569257369967,160.38356106810056,157.40569257369967,159.21539306640625
2024-10-30,158.4206577346081,160.28780675134485,158.4206577346081,159.0813446044922
2024-10-31,158.81325040721285,159.78991864152283,157.08972252622524,157.1471710205078
2024-11-01,157.7025281085965,160.2207942084303,157.7025281085965,158.81324768066406
2024-11-04,159.11964042687194,160.7857197421673,157.80785116197077,159.1962432861328
2024-11-05,158.56428721761566,162.51880917904646,158.56428721761566,162.23155212402344
2024-11-06,167.3063960691309,173.11851233056456,167.3063960691309,171.4141387939453
2024-11-07,169.99699528372952,171.8450045332395,167.2776595716902,167.9096221923828
2024-11-08,168.84799560986698,170.53322940453117,168.17773880994483,169.3842010498047
2024-11-11,170.23636643358813,172.04606687121418,168.85755888008782,169.16395568847656
2024-11-12,169.00120157080596,170.21724830194452,167.27767364685022,167.5457763671875
2024-11-13,167.7468550895705,167.7468550895705,164.95091637798959,165.97544860839844
2024-11-14,162.8922357767619,165.92755263526547,156.27582681535213,159.42604064941406
2024-11-15,158.6313322017937,158.6313322017937,150.63609959352746,154.89703369140625
2024-11-18,155.1076515358162,158.47808928399908,155.1076515358162,158.35362243652344
2024-11-19,156.8311933568152,158.30577292687394,155.47152538850935,158.11427307128906
2024-11-20,157.58762341774573,158.22915591236023,155.8832500176055,158.04722595214844
2024-11-21,158.2291734508542,160.79530371374807,157.78871062412472,160.48890686035156
2024-11-22,161.59960418158718,164.05083711221337,160.69953889382583,163.8880615234375
2024-11-25,165.3913599597384,169.25972401937497,164.69237895395565,166.60740661621094
2024-11-26,166.21482364625928,167.27766459095116,162.96885231957893,165.31475830078125
2024-11-27,165.3147653700719,165.5158497132889,163.23696200584033,164.18490600585938
2024-11-29,165.38179406740525,167.92878442611527,165.38179406740525,166.4063262939453
2024-12-02,166.11908349813876,167.38299418573533,164.4912982607995,167.14361572265625
2024-12-03,167.17232265195696,168.05323355157392,165.06579531717722,165.49667358398438
2024-12-04,165.71690785565463,166.2148044744673,162.9113850362101,163.55291748046875
2024-12-05,162.94012776184655,162.94012776184655,160.56549753888055,161.4559783935547
2024-12-06,162.27943427738214,162.9401211352071,159.531374354459,159.8282012939453
2024-12-09,160.00055960125243,164.50087147662768,160.00055960125243,163.39015197753906
2024-12-10,162.82523382836985,164.3859714755703,160.79529452233,163.46676635742188
2024-12-11,165.0083400357959,165.0083400357959,161.54214506754892,162.0304718017578
2024-12-12,162.2603067257323,163.51464755687772,160.39314299213189,160.69955444335938
2024-12-13,160.25908157113008,161.32192248376668,159.6079791939119,160.86231994628906
2024-12-16,160.57506518823146,162.22199013256218,160.00056566075656,160.5463409423828
2024-12-17,160.37319460732218,161.1235448621833,158.2087193308872,158.78590393066406
2024-12-18,158.57427427324697,159.6420827247138,153.87977760810347,154.9475860595703
2024-12-19,155.43818851658256,159.1033643554814,154.35113622045174,154.66859436035156
2024-12-20,153.2448518058086,156.17892121396815,152.82157429397083,154.04330444335938
2024-12-23,153.42763055313554,153.66812780260068,151.13809204101562,151.13809204101562
2024-12-24,151.1669654878997,152.50412974002728,151.1669654878997,151.5709991455078
2024-12-26,151.51327355097575,152.76386223667788,150.96493275325884,151.8499755859375
2024-12-27,151.272773026713,153.22560955825566,150.01256976218707,150.25306701660156
2024-12-30,149.86826158332832,151.16695261985188,147.82884957697118,149.3968963623047
2024-12-31,150.29153171410908,151.2246621833582,148.47337315956125,149.2333526611328
2025-01-02,150.36850668735767,152.06161681688084,147.00154499824072,147.9442901611328
2025-01-03,147.89620719150287,148.5118796186649,146.09727762122918,147.04965209960938
2025-01-06,147.06886996143467,149.30067661034064,141.6817261681539,141.94146728515625
2025-01-07,141.60478745921174,143.29789760835865,138.4783229973663,139.51727294921875
2025-01-08,139.04590280082326,140.64280828423327,136.77560786018893,139.98866271972656
2025-01-10,138.38212991535244,140.46964438034993,135.14021685398706,136.41004943847656
2025-01-13,136.12144192204556,140.08483185888903,136.12144192204556,140.02711486816406
2025-01-14,140.12332180341235,140.70050639836643,138.18009990585628,139.6904296875
2025-01-15,141.15265885696863,141.24886364006812,137.3528047851631,137.52597045898438
2025-01-16,137.08343644629386,139.5846137898115,135.29413626763284,139.44993591308594
2025-01-17,141.0949243805146,141.0949243805146,138.50717163085938,138.50717163085938
2025-01-21,139.5076676388498,140.48888598199142,136.66980264321936,137.83380126953125
2025-01-22,137.3912771504775,137.3912771504775,134.01468633841353,134.71693420410156
2025-01-23,134.29367924215154,135.41920468588066,131.840604192532,133.47598266601562
2025-01-24,133.43749896717557,133.43749896717557,132.1003348611771,132.25424194335938
2025-01-27,132.20613421575536,136.39079201543584,132.12918801716714,135.1017303466797
2025-01-28,134.4572249384632,138.15125967827873,133.17777763288763,133.4086456298828
2025-01-29,133.39903357279994,138.99781746757947,132.10035702851062,132.63906860351562
2025-01-30,133.96658188856344,139.89243760869502,131.9464138104189,133.0045928955078
2025-01-31,132.7160260572553,133.34131311658254,130.19560456981975,132.01376342773438
2025-02-03,130.49379400630016,131.26338809504122,127.10760350189763,127.65592956542969
2025-02-04,121.82628769927732,122.99029352122362,112.16791715339099,119.3347396850586
2025-02-05,119.72916580014879,120.23901886287655,116.88167886651495,117.50697326660156
2025-02-06,118.37275224132372,120.29673028773684,117.79555295588476,119.16158294677734
2025-02-07,120.037006577571,120.65267905470215,116.40068871595429,117.68975067138672
2025-02-10,117.34342592622464,121.32605995101878,116.61231220330095,120.335205078125
2025-02-11,120.62380261109406,122.29766145059246,118.8056439507403,122.23994445800781
2025-02-12,120.82583073749458,122.39387768386912,119.91194401883274,122.10527801513672
2025-02-13,122.46121127059767,125.43375396728516,122.46121127059767,125.43375396728516
2025-02-14,125.56843009261216,125.56843009261216,119.4020840705854,120.10433197021484
2025-02-18,119.28664239735261,120.43141171735263,118.28617290297011,119.45980072021484
2025-02-19,118.50743395644555,120.70076782610609,118.33427563308318,120.10433197021484
2025-02-20,119.30587831009828,121.03746152944703,119.18082237624297,119.24816131591797
2025-02-21,119.96003076009741,124.88542464321911,119.08462454720593,124.37555694580078
2025-02-24,124.92389939057594,127.61747168294521,123.84647634514347,126.8478775024414
2025-02-25,127.38658373111633,130.24369228280142,126.89597461734351,128.66603088378906
2025-02-26,128.18503323972047,130.23407449078303,127.36733672465017,129.01234436035156
2025-02-27,129.00273407567855,130.74393186167012,124.90465143629,126.8767318725586
2025-02-28,127.5020268422697,129.4548781889228,124.35633310366333,126.44384765625
2025-03-03,126.05903537230523,128.92577323541798,124.25050598695296,127.41544342041016
2025-03-04,127.12683304181056,130.4360773568321,124.63528520047024,127.76174926757812
2025-03-05,128.8872782846784,130.907460996236,127.00178812075892,129.4644775390625
